-0.12998901231609566,-0.28585953133931197,0.643,-1.9786623196934516,-1.2752352294921876,-0.10386405944824219,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.21990842683727624,0.4282010131048646,0.0020000000000000018,-0.010576695267085379,-0.011832379329392434,-0.14875051664175348,0.010574358974358985,0.00009666438934269848,0,0,0,0,0,0,0,0
-0.10166661222342355,-0.2114305141807182,0.643,-1.9812279536938833,-1.1933651123046876,-0.05284903717041016,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.19158602674460412,0.35377199594627085,0.0020000000000000018,-0.00801106126665374,-0.06155365380920971,-0.23660854179682977,0.0016000000000000016,0.004206243497306439,0,0,0,0,0,0,0,0
-0.07290782358077391,-0.14543742334095383,0.646,-1.9846487990277921,-1.0798077392578125,0.0005812606811523437,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.16282723810195449,0.28777890510650644,-0.0010000000000000009,-0.00459021593274489,-0.10850290972123733,-0.2919139775206626,-0.020611320754717,0.014773059542210868,0,0,0,0,0,0,0,0
-0.045865014144470445,-0.07762689230817853,0.649,-1.9855912768238693,-1.09441259765625,-0.03764226150512695,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.13578442866565102,0.21996837407373115,-0.0040000000000000036,-0.003647738136667744,-0.06928145672088772,-0.23398227472358873,-0.01841739130434784,0.0004499914114937586,0,0,0,0,0,0,0,0
-0.01999355070827231,-0.021189602773704855,0.653,-1.9849455050006313,-0.9311641235351562,0.013997709274291992,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.10991296522945289,0.16353108453925747,-0.008000000000000007,-0.004293509959905739,-0.07257890052146154,-0.19644644839326975,-0.026118309859154955,-0.007022123297531071,0,0,0,0,0,0,0,0
0.00888636163689245,0.029578010367824,0.659,-1.982519497340359,-0.8714590454101563,0.09013381958007813,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.08103305288428812,0.11276347139772862,-0.014000000000000012,-0.006719517620177973,-0.1279496289046504,-0.2397626742933873,-0.04620000000000004,-0.01884955592153914,0,0,0,0,0,0,0,0
0.03311297883879571,0.08860424161369926,0.667,-1.9779641879926537,-0.9568318481445313,-0.02129388427734375,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.056806435682384866,0.053737240151853355,-0.02200000000000002,-0.011274826967883289,-0.09448542013947625,-0.2725397992872087,-0.05817971014492758,-0.031080519783993357,1488231805306,0,0,0,0,0,0,0
0.05541407871660833,0.14112265372441976,0.678,-1.96991822014096,-0.8558443603515625,-0.004799040794372558,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.03450533580457225,0.0012188280411328523,-0.03300000000000003,-0.019320794819577047,-0.10664233141889509,-0.29115954215010303,-0.08751111111111119,-0.05763492744669018,1488231805306,0,0,0,0,0,0,0
0.07652875788643658,0.18453820612070657,0.689,-1.9631637959357418,-0.7231284790039062,0.038751422882080076,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.013390656634743994,-0.04219672435515395,-0.04399999999999993,-0.02607521902479526,-0.1004081167469742,-0.241322178680481,-0.09099710144927478,-0.05544228078661357,1488231805306,0,0,0,0,0,0,0
0.09627913324348317,0.2200818821480507,0.696,-1.9594462446289942,-0.6059201049804688,0.06987580871582032,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.006359718722302593,-0.07774040038249808,-0.050999999999999934,-0.029792770331542817,-0.10483620311065577,-0.22181559150846142,-0.07682941176470585,-0.04619373197895851,1488231805306,0,0,0,0,0,0,0
0.11498092578159826,0.24623333241434534,0.718,-1.9600571098671922,-0.46931939697265623,0.11095840454101563,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.025061511260417682,-0.10389185064879272,-0.07299999999999995,-0.02918190509334484,-0.10878998192933062,-0.18654897816561877,-0.1716352941176471,-0.026486911395412586,0,0,0,0,0,0,0,0
0.13308359591651,0.2647385536579641,0.729,-1.960999587663269,-0.35986334228515626,0.14588385009765625,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.04316418139532943,-0.1223970718924115,-0.08399999999999996,-0.028239427297267916,-0.12215248033606331,-0.16400532063297674,-0.12831111111111113,-0.023751437792139708,0,0,0,0,0,0,0,0
0.15112329480546866,0.27560036232671087,0.734,-1.9623260378947844,-0.25360832214355467,0.1882816619873047,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.06120388028428808,-0.13325888056115825,-0.08899999999999997,-0.026912977065752575,-0.12345333148237236,-0.12253580842854034,-0.09693529411764705,-0.021060990750243716,0,0,0,0,0,0,0,0
0.1700207718942561,0.2789938563439312,0.735,-1.9637048480038604,-0.15522039794921874,0.24258705139160155,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.08010135737307553,-0.1366523745783786,-0.08999999999999997,-0.02553416695667665,-0.1433962565158441,-0.08688435769586299,-0.07746874999999999,-0.019070994570383262,0,0,0,0,0,0,0,0
0.1893699744290774,0.2754834476575183,0.732,-1.9651534712830157,-0.062481746673583985,0.2882825317382812,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.09945055990789683,-0.1331419658919657,-0.08699999999999997,-0.02408554367752136,-0.17750303254239103,-0.04338903879042602,-0.049788679245282984,-0.015885789267208385,0,0,0,0,0,0,0,0
0.20847779953784745,0.26626124911634524,0.729,-1.9668464406574497,0.017592432022094727,0.31776727294921875,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.11855838501666688,-0.12391976735079263,-0.08399999999999996,-0.022392574303087276,-0.14501943338101952,-0.02057822355474795,-0.05373846153846149,-0.015881153632186954,0,0,0,0,0,0,0,0
0.22853233795430503,0.25014182573548094,0.723,-1.968748849542124,0.10702599334716797,0.3708099365234375,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.13861292343312445,-0.10780034396992833,-0.07799999999999996,-0.020490165418413087,-0.1710323812203325,0.027865019077391,-0.0319652173913043,-0.012218822441568786,0,0,0,0,0,0,0,0
0.2488600856963435,0.2285764635372489,0.714,-1.9706338051342778,0.18003781127929688,0.4064478759765625,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.15894067117516292,-0.08623498177169628,-0.06899999999999995,-0.01860520982625924,-0.21371017916708074,0.09929527834775971,0.004233962264151028,-0.007935649870671425,0,0,0,0,0,0,0,0
0.26774040049321873,0.20441218591868304,0.703,-1.9734437852299884,0.22363182067871093,0.40196267700195315,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.17782098597203816,-0.06207070415313043,-0.05799999999999994,-0.015795229730548588,-0.17151187022234826,0.07468336250466037,0.0017250000000000876,-0.005257804371633645,0,0,0,0,0,0,0,0
0.2813517959088692,0.1779904208066345,0.679,-1.9796222507820485,0.28462548828125,0.34314541625976563,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.19143238138768864,-0.03564893904108188,-0.03400000000000003,-0.009616764178488557,-0.1341354519476965,0.05675309329572513,0.04054193548387068,0.005331136350688936,0,0,0,0,0,0,0,0
0.2903859044916422,0.1515865196312721,0.67,-1.9823973242927193,0.30954837036132815,0.2817899169921875,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.20046648997046163,-0.00924503786571948,-0.025000000000000022,-0.006841690667817701,-0.15042273711174736,0.14206582093026465,0.030000000000000027,0.006372945097281611,0,0,0,0,0,0,0,0
0.29318513332583757,0.1261942050887614,0.66,-1.9849105984155913,0.33227517700195314,0.19086488342285157,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.203265718804657,0.016147276676791222,-0.015000000000000013,-0.004328416544945757,-0.1160406548724517,0.1387693749542595,0.039470588235294146,0.006759557526548115,0,0,0,0,0,0,0,0
0.2909278017674401,0.09892671166239918,0.648,-1.9863766749872662,0.3880643920898437,0.1335802001953125,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.20100838724625952,0.043414770103153436,-0.0030000000000000027,-0.002862339973270789,-0.08559728710541063,0.20177573786717623,0.07684528301886799,0.005436206658851672,0,0,0,0,0,0,0,0
0.2822580281441264,0.0729446070384817,0.639,-1.986865367177825,0.4090610046386719,0.038365478515625,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.19233861362294585,0.06939687472707091,0.006000000000000005,-0.002373647782712096,-0.05775891734109591,0.14980902746949895,0.044673417721519025,-0.0005178546540081997,0,0,0,0,0,0,0,0
0.26915971630436386,0.04706689541534214,0.629,-1.9873191527833436,0.4344580078125,-0.022828252792358398,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.1792403017831833,0.09527458635021047,0.016000000000000014,-0.001919862177193421,-0.003121865157310541,0.21852784162980038,0.07883773584905668,0.0006487355898934189,0,0,0,0,0,0,0,0
0.25097195340974526,0.02179380034604392,0.621,-1.9884012569195797,0.45706106567382815,-0.09611500549316407,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.1610525388885647,0.1205476814195087,0.02400000000000002,-0.0008377580409573149,0.011730498861754007,0.18847069975691927,0.059779710144927584,0.0038670425513735807,0,0,0,0,0,0,0,0
0.22867158210417995,-0.0009284408187189685,0.608,-1.9908447178723716,0.4472095947265625,-0.16752644348144533,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.13875216758299938,0.14326992258427157,0.03700000000000003,0.0016057029118345945,0.056513109062498026,0.19990567754482944,0.10298709677419364,0.013428901070505123,0,0,0,0,0,0,0,0
0.20361842606882516,-0.019114562347853994,0.602,-1.992921659682245,0.4023297119140625,-0.23188320922851563,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.11369901154764459,0.1614560441134066,0.04300000000000004,0.003682644721707984,0.07023172049247013,0.17297646459579408,0.06483478260869571,0.012712826503766197,0,0,0,0,0,0,0,0
0.17529406917591728,-0.02557741538572646,0.593,-1.992869299804685,0.2625005798339844,-0.34785330200195314,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.0853746546547367,0.16791889715127908,0.052000000000000046,0.0036302848441480684,0.032415134131099504,0.10109580132757412,0.06546363636363642,0.0035112851224209877,0,0,0,0,0,0,0,0
0.14695183522198352,-0.024830176752472306,0.589,-1.990827264579852,0.16393202209472657,-0.3924161376953125,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.057032420700802944,0.16717165851802493,0.05600000000000005,0.0015882496193149187,0.11524874448839295,0.07979548836569429,0.06508985507246383,-0.007290164401698775,0,0,0,0,0,0,0,0
0.12016375459252046,-0.016625729942336385,0.587,-1.9882616305794205,0.05148885726928711,-0.41707864379882814,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.030244340071339887,0.158967211707889,0.05800000000000005,-0.0009773843811164973,0.1227576567336252,0.037254835507656604,0.05669411764705888,-0.012296357912431567,0,0,0,0,0,0,0,0
0.0954818268434677,-0.002332302106265184,0.585,-1.9855214636537892,-0.04588116073608398,-0.4253614196777344,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.00556241232228713,0.14467378387181778,0.06000000000000005,-0.0037175513067477794,0.13434061466692732,-0.007071040486708938,0.05911111111111116,-0.01676596523832531,0,0,0,0,0,0,0,0
0.07176697246492453,0.016146254577812453,0.587,-1.9839157607419544,-0.11034676361083984,-0.43725296020507814,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.018152442056256046,0.12619522718774015,0.05800000000000005,-0.005323254218582596,0.12936896062943398,-0.03063419567319038,0.036255072463768155,-0.01230457122656006,0,0,0,0,0,0,0,0
0.04742444286744113,0.041131358615224566,0.587,-1.9820482584423207,-0.19665640258789063,-0.484880859375,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.042494971653739444,0.10121012315032804,0.05800000000000005,-0.0071907565182163236,0.15033665793473622,-0.08189170225959715,0.046400000000000045,-0.015679403334733267,0,0,0,0,0,0,0,0
0.02297950315735943,0.0701078959283496,0.587,-1.9804076489454456,-0.25182696533203125,-0.5098548889160156,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.06693991136382114,0.07223358583720302,0.05800000000000005,-0.00883136601509138,0.161167401928606,-0.11525317812011127,0.046400000000000045,-0.016177378687666256,1488231807276,0,0,0,0,0,0,0
0.0010047525521934553,0.10218361477959799,0.588,-1.9791859184690497,-0.3100615539550781,-0.49396725463867186,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.08891466196898712,0.040157866985954624,0.05700000000000005,-0.010053096491487334,0.19236430621157222,-0.19581532800580995,0.03886923076923081,-0.01710154154761784,1488231807276,0,0,0,0,0,0,0
-0.017299526244427557,0.1321485415275391,0.59,-1.9794826244418888,-0.3034716796875,-0.43048486328125,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.10721894076560813,0.01019294023801351,0.05500000000000005,-0.009756390518648184,0.13470437644378325,-0.12765953446047917,0.03513924050632915,-0.00862965897622103,0,0,0,0,0,0,0,0
-0.03237854134588583,0.1658746412507542,0.595,-1.9800934896800866,-0.3743411865234375,-0.408600830078125,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.1222979558670664,-0.0235331594852016,0.050000000000000044,-0.009145525280450428,0.16264234880873313,-0.2387691740334717,0.0063461538461538555,-0.005621302752386455,0,0,0,0,0,0,0,0
-0.041153673163667706,0.1974737507340744,0.599,-1.9830256428234374,-0.38245281982421875,-0.3093846130371094,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.13107308768484827,-0.055132268968521775,0.04600000000000004,-0.006213372137099604,0.110048082048564,-0.18785147244313133,0.01651014492753625,0.006535119790512673,0,0,0,0,0,0,0,0
-0.044705641724726096,0.22624634243063493,0.604,-1.986533754619946,-0.37408804321289063,-0.22173362731933594,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.13462505624590668,-0.08390486066508232,0.041000000000000036,-0.0027052603405910425,0.08704568679550007,-0.20180016198009976,0.0050222222222222335,0.014000033928497347,0,0,0,0,0,0,0,0
-0.043888644412280235,0.2543236176844268,0.61,-1.9894310011782566,-0.39023361206054685,-0.15888021850585937,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.13380805893346082,-0.11198213591887418,0.03500000000000003,0.00019198621771954194,0.06263613305843113,-0.20266340137476768,-0.0033432835820895526,0.01316473200119977,0,0,0,0,0,0,0,0
-0.0390578345116348,0.27936389593532046,0.616,-1.9918570088385288,-0.37262564086914063,-0.08648346710205078,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.12897724903281538,-0.13702241416976785,0.029000000000000026,0.0026179938779917755,0.04067477289350764,-0.19194919846252875,-0.006377464788732398,0.012868730470691356,0,0,0,0,0,0,0,0
-0.030353326700740993,0.29937692801471066,0.622,-1.992380607614127,-0.3273419189453125,-0.003535205841064453,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.12027274122192157,-0.15703544624915805,0.02300000000000002,0.003141592653590042,0.011777993883772944,-0.18970123467674682,-0.014933333333333344,0.005634920156438929,0,0,0,0,0,0,0,0
-0.019232270238831936,0.31398303067209216,0.629,-1.9922060746889276,-0.26817041015625,0.06255606079101562,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.10915168476001251,-0.17164154890653954,0.016000000000000014,0.0029670597283906197,-0.0026648894092315273,-0.16099924401332155,-0.023229411764705894,0.002197061528981405,0,0,0,0,0,0,0,0
-0.007114125134636225,0.32444471512369666,0.634,-1.9907050915322124,-0.21754978942871095,0.10167965698242187,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.09703353965581679,-0.18210323335814405,0.01100000000000001,0.001466076571675412,-0.01295208214989596,-0.14411813201329776,-0.016562318840579723,-0.005059937153173316,0,0,0,0,0,0,0,0
0.006969820959261162,0.32941338711900353,0.641,-1.9879649246065816,-0.154180908203125,0.16252207946777344,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.08294959356191942,-0.18707190535345092,0.0040000000000000036,-0.001274090353955426,-0.03554678342004157,-0.1207083776510599,-0.03508125000000003,-0.01411862281784998,0,0,0,0,0,0,0,0
0.021202713677571056,0.3290317090397899,0.648,-1.9847360654903918,-0.08126768493652343,0.19750384521484374,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.06871670084360952,-0.18669022727423729,-0.0030000000000000027,-0.004502949470145179,-0.038899185628319684,-0.09138059411175437,-0.038429411764705906,-0.018747916159217615,0,0,0,0,0,0,0,0
0.03590761053087087,0.32395552428971264,0.654,-1.98217043148996,-0.019006927490234374,0.23257064819335938,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.054011803990309706,-0.18161404252416002,-0.009000000000000008,-0.007068583470577039,-0.07196936528667083,-0.05664039313655998,-0.04758461538461543,-0.021870318088453154,0,0,0,0,0,0,0,0
0.05264303044855594,0.31420992014345867,0.663,-1.9793779046867692,0.03360857391357422,0.28854281616210936,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.03727638407262463,-0.17186843837790605,-0.018000000000000016,-0.009861110273767792,-0.05550607342178611,-0.042757491958713915,-0.05427341772151903,-0.020465642437783312,0,0,0,0,0,0,0,0
0.07033620502938862,0.30034532403399056,0.666,-1.9772660562918563,0.08540542602539063,0.3261792297363281,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.01958320949179196,-0.15800384226843794,-0.02100000000000002,-0.011972958668680755,-0.1070501141841311,0.012556732418872299,-0.036611320754717014,-0.023926817507810734,0,0,0,0,0,0,0,0
0.08893127431392714,0.28192865535984096,0.671,-1.9755207270398616,0.1434630584716797,0.3654205322265625,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.000988140207253435,-0.13958717359428835,-0.026000000000000023,-0.01371828792067542,-0.08514111739095859,0.015020018939071053,-0.04382631578947373,-0.020607745494338574,0,0,0,0,0,0,0,0
0.10769864051348241,0.26118988211045335,0.675,-1.9749796749717434,0.1751005096435547,0.38126071166992187,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.017779225992301834,-0.11884840034490074,-0.030000000000000027,-0.014259339988793585,-0.135208423954696,0.08016369669842777,-0.050923076923076974,-0.01738079422793684,0,0,0,0,0,0,0,0
0.12514355623750725,0.23611999360959413,0.679,-1.9747527821689843,0.24283988952636718,0.38847686767578127,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.03522414171632668,-0.09377851184404151,-0.03400000000000003,-0.0144862327915527,-0.09902167757027928,0.07010355708198897,-0.04586666666666671,-0.015393804002589162,1488231808448,0,0,0,0,0,0,0
0.14225092518791108,0.21006335297980064,0.683,-1.9749098618016636,0.25852813720703127,0.3895838623046875,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.0523315106667305,-0.06772187121424803,-0.038000000000000034,-0.014329153158873398,-0.11421838963691433,0.10025412645798952,-0.050988235294117695,-0.013636154779405888,1488231808448,0,0,0,0,0,0,0
0.1569405420400376,0.18069610986201579,0.689,-1.9759046994753005,0.31838604736328124,0.3758055114746094,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.06702112751885703,-0.03835462809646317,-0.04399999999999993,-0.013334315485236559,-0.11511954627124253,0.1439740366061287,-0.0685333333333327,-0.00859699322982304,1488231808448,0,0,0,0,0,0,0
0.1676724529770494,0.14975157050878482,0.692,-1.976672644346178,0.3631535339355469,0.3308861694335937,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.07775303845586884,-0.007410088743232207,-0.04699999999999993,-0.012566370614359057,-0.09331374861857404,0.15326001031868586,-0.05281739130434778,-0.009227479871413398,1488231808448,0,0,0,0,0,0,0
0.1704634740570262,0.11650295007889555,0.703,-1.9793953579792891,0.4416814880371094,0.23537435913085938,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.08054405953584562,0.025838531686657062,-0.05799999999999994,-0.009843656981247895,-0.04772895631747909,0.10175145783158229,-0.07578931297709922,-0.0036084349206879814,1488231808448,0,0,0,0,0,0,0
0.16805462914463518,0.08283410099810219,0.709,-1.9823100578301198,0.4778139953613281,0.1675034942626953,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.0781352146234546,0.05950738076745042,-0.06399999999999995,-0.00692895713041719,-0.023160140909145113,0.2520951465776436,-0.09082264150943395,0.009569343912020759,1488231808832,0,0,0,0,0,0,0
0.1628535626800845,0.04622102726613382,0.697,-1.9853992906061495,0.5345534057617187,0.14817393493652345,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.07293414815890392,0.09612045449941879,-0.051999999999999935,-0.003839724354387508,-0.013424374552961606,0.21027004758121484,0.011564556962025414,0.007891539352054324,1488231808911,0,0,0,0,0,0,0
0.15477022503744312,0.007373605470869711,0.683,-1.9871097132731042,0.5821846313476563,0.12375428771972656,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.06485081051626254,0.1349678762946829,-0.038000000000000034,-0.0021293016874328607,0.021981675028878017,0.3289569694616191,0.06383076923076854,0.007738521391151642,0,0,0,0,0,0,0,0
0.14499891075865082,-0.028014977154282368,0.663,-1.9914730364030897,0.5447600708007813,0.0806120147705078,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.055079496237470243,0.17035645891983497,-0.018000000000000016,0.0022340214425526916,0.025897126843410258,0.27870954069121784,0.09497500000000007,0.02268709861435997,0,0,0,0,0,0,0,0
0.1323188568933442,-0.06018865352207722,0.628,-1.9951731344173178,0.5182020263671875,0.023467716217041017,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.042399442372163615,0.20253013528762984,0.017000000000000015,0.005934119456780795,0.034977732647555146,0.24380667180493137,0.1686632911392406,0.019985124574102706,0,0,0,0,0,0,0,0
0.11767713994162249,-0.08748342207409047,0.601,-1.9966392109889932,0.4635355529785156,-0.03156344223022461,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.027757725420441914,0.2298249038396431,0.04400000000000004,0.007400196028456207,0.07602641681789474,0.2825119079409556,0.2009894736842107,0.015116388510958374,0,0,0,0,0,0,0,0
0.10384498413043156,-0.10985084379986192,0.564,-1.9982798204858676,0.3912556762695312,-0.050356388092041016,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,-0.013925569609250982,0.25219232556541454,0.08100000000000007,0.009040805525330597,0.06320032438257489,0.23955409907285224,0.25248115942029004,0.016173890294349683,0,0,0,0,0,0,0,0
0.08574692208611329,-0.12773477442966288,0.514,-1.9977213151252295,0.35666583251953127,-0.13582643127441407,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.004172492435067288,0.27007625619521547,0.131,0.008482300164692536,0.10425272549997548,0.23599580100777426,0.3870580645161287,0.005779854871282559,0,0,0,0,0,0,0,0
0.06678839844521565,-0.13664975966623288,0.461,-1.996063252335835,0.23947549438476562,-0.2034811248779297,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.02313101607596492,0.2789912414317855,0.184,0.006824237375298026,0.09887449848948471,0.18055147377904418,0.391278947368421,0.0002792526803196971,0,0,0,0,0,0,0,0
0.050979219378751356,-0.1367891731132787,0.408,-1.9940037638184818,0.09973939514160156,-0.2151527557373047,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.03894019514242922,0.2791306548788313,0.23700000000000004,0.004764748857944756,0.12796446371361667,0.14052208638973013,0.5533254901960788,-0.007349889479427418,0,0,0,0,0,0,0,0
0.0375262289726738,-0.125001846310923,0.355,-1.9919442753011285,-0.07833656311035156,-0.25660531616210935,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.05239318554850678,0.26734332807647565,0.29000000000000004,0.0027052603405914866,0.08656257536562703,0.0807798130020265,0.46982051282051285,-0.0052158493415364725,0,0,0,0,0,0,0,0
0.030850142889823517,-0.10272185138422374,0.303,-1.9892215616680173,-0.26405902099609374,-0.2280146942138672,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.059069271631357056,0.24506333314977635,0.342,-0.000017453292519675756,0.07362199674016151,-0.02460037539388077,0.6169962264150943,-0.015429039895035688,0,0,0,0,0,0,0,0
0.02956839776473847,-0.0829436479250589,0.251,-1.9866035677900258,-0.26326702880859376,-0.13811233520507812,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.060351016756442104,0.2252851296906115,0.394,-0.0026354471705112292,0.036584234003646285,0.01375154754948156,0.5751999999999999,-0.01385542093333217,0,0,0,0,0,0,0,0
0.030703999250897642,-0.06186692841608929,0.206,-1.9852073043884302,-0.29609228515625,-0.11211975860595703,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.05921541527028293,0.2042084101816419,0.43900000000000006,-0.004031710572106828,0.02329881048981271,-0.014988681070121329,0.6012000000000003,-0.01068058391303825,0,0,0,0,0,0,0,0
0.0331310620528798,-0.03422909002061858,0.173,-1.9848582385380313,-0.39413482666015626,-0.13360166931152342,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.05678835246830077,0.1765705717861712,0.47200000000000003,-0.004380776422505672,0.01675757375889348,-0.04422489819478767,0.5358191780821917,-0.00581529361592558,0,0,0,0,0,0,0,0
0.036898033478399504,-0.018609439642376317,0.12,-1.9844742661025927,-0.23722903442382812,-0.04253450775146484,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.05302138104278107,0.16095092140792894,0.525,-0.004764748857944312,0.007121867007686182,0.00008020140418815713,0.6927941176470588,-0.0064587448966441936,0,0,0,0,0,0,0,0
0.04074738274291702,-0.0003970145526112998,0.067,-1.9838983074494345,-0.2733531188964844,-0.056945621490478514,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.049172031778263556,0.1427384963181639,0.5780000000000001,-0.005340707511102494,0.0032007421973678125,-0.029810891228501557,0.7568444444444448,-0.008083367764236692,0,0,0,0,0,0,0,0
0.04074738274291702,-0.0003970145526112998,0,-1.973181985842189,0,0,0.08991941452118057,0.1423414817655526,0.645,-1.989239014960537,0.049172031778263556,0.1427384963181639,0.645,-0.016057029118347943,0.024586015889131778,0.07136924815908195,0.8558550724637679,-0.06264973175854555,0,0,0,0,0,0,0,0
