-1.0840123733935876,-1.6167902782639536,0.715,-2.00986880671911,0.030996559143066406,0.027086103439331054,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0044124515523800145,-0.009455848708205039,-0.010000000000000009,-0.18291050560900546,-0.006464962677316321,0.010166889237612687,0.003290322580645162,-0.18586630514867308,0,0,0,0,0,0,0,0
-1.0833909502545154,-1.6198755432252627,0.714,-2.0092055816033523,0.03792673873901367,0.02811038017272949,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0050338746914522225,-0.006370583746895919,-0.009000000000000008,-0.18357373072476335,-0.005669083703338761,0.012464602857830184,-0.0021275362318840607,-0.18645731818458028,0,0,0,0,0,0,0,0
-1.0830774307867967,-1.622831350929056,0.714,-2.0084899966100345,0.03814773559570313,0.023079132080078123,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0053473941591708485,-0.0034147760431026963,-0.009000000000000008,-0.18428931571808116,-0.004311485343787201,0.013733398490801307,-0.007200000000000007,-0.1874934276284594,0,0,0,0,0,0,0,0
-1.083439064819409,-1.625741959995852,0.714,-2.0081758373446754,0.04184264755249024,0.013591847419738769,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.004985760126558603,-0.0005041669763066192,-0.009000000000000008,-0.1846034749834402,-0.000545619887674901,0.015420426871517873,-0.007200000000000007,-0.1860534408235589,0,0,0,0,0,0,0,0
-1.0844546652687057,-1.628609960225092,0.716,-2.0078965846643566,0.04542292785644531,0.00442190933227539,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.003970159677261886,0.002363833252933434,-0.01100000000000001,-0.18488272766375902,0.003242275415102155,0.015943682512261106,-0.019094117647058838,-0.18611472478281257,0,0,0,0,0,0,0,0
-1.087183902227399,-1.6320313675388691,0.718,-2.0075998786915172,0.06382592010498046,-0.015364682197570801,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0012409227185685712,0.005785240566710481,-0.013000000000000012,-0.1851794336365984,0.015039094961087195,0.02252364585420715,-0.021875409836065594,-0.1866386433390871,0,0,0,0,0,0,0,0
-1.0913528843992535,-1.6368610243327952,0.718,-2.0085947163651543,0.0920979232788086,-0.02601580047607422,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0029280594532858917,0.010614897360636588,-0.013000000000000012,-0.18418459596296133,0.022015350292122694,0.029115615974320233,-0.01040000000000001,-0.17998105649688922,0,0,0,0,0,0,0,0
-1.0953452321674273,-1.6408928289308589,0.718,-2.0086470762427138,0.08016143798828125,-0.028598232269287108,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.006920407221459701,0.014646701958700215,-0.013000000000000012,-0.18413223608540186,0.029336531737782317,0.03345541781865139,-0.01040000000000001,-0.18384134787673811,0,0,0,0,0,0,0,0
-1.0994156820210403,-1.6442225125149652,0.718,-2.008298010392315,0.0711213607788086,-0.034120475769042966,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.010990857075072746,0.01797638554280656,-0.013000000000000012,-0.1844813019358007,0.028473774485351946,0.027784793649422976,-0.01040000000000001,-0.1861703302441822,0,0,0,0,0,0,0,0
-1.1036153493810477,-1.6468513808037655,0.719,-2.0079838511269563,0.06240853118896485,-0.040354801177978517,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.015190524435080066,0.02060525383160683,-0.014000000000000012,-0.1847954612011593,0.02889792273931629,0.023637466061891727,-0.016272463768115957,-0.18616137105054453,0,0,0,0,0,0,0,0
-1.1075453537421942,-1.6484681475401122,0.715,-2.008437636732475,0.046929607391357424,-0.043137657165527345,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01912052879622661,0.022222020567953527,-0.010000000000000009,-0.18434167559564063,0.029495069128566788,0.019312000975590445,0.012289855072463777,-0.18236869470208117,0,0,0,0,0,0,0,0
-1.1111012056553646,-1.6489928389821287,0.713,-2.0089088756305133,0.029733396530151366,-0.04497539901733399,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.022676380709397037,0.022746712009970027,-0.008000000000000007,-0.18387043669760228,0.031092923205645332,0.014288308460632239,0.004711111111111114,-0.1816264419450387,0,0,0,0,0,0,0,0
-1.1142671945702525,-1.6481235239472658,0.714,-2.008577263072634,0.008338485717773438,-0.04853646469116211,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.025842369624284878,0.021877396975107155,-0.009000000000000008,-0.18420204925548145,0.028100583719138934,0.006770749690265835,-0.011994520547945217,-0.18556484058923145,0,0,0,0,0,0,0,0
-1.1168628871731794,-1.6460851174339177,0.711,-2.0079140379568763,-0.011186699867248535,-0.0482257194519043,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02843806222721179,0.019838990461759076,-0.006000000000000005,-0.18486527437123934,0.028414225035862453,-0.0012280403889927682,0.011606250000000009,-0.18797414210135446,0,0,0,0,0,0,0,0
-1.1186935269812155,-1.643713893573644,0.71,-2.008263103807275,-0.02059959411621094,-0.03993487548828125,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.030268702035247896,0.0174677666014853,-0.0050000000000000044,-0.1845162085208405,0.02530457217338009,-0.004439582589667207,0.0015555555555555566,-0.1828539901856079,0,0,0,0,0,0,0,0
-1.119543806493175,-1.6410779277327583,0.709,-2.009310301358472,-0.03041270065307617,-0.02830385398864746,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.03111898154720749,0.014831800760599645,-0.0040000000000000036,-0.18346901096964352,0.02028326584004594,-0.007228354291287157,0.002355555555555557,-0.17848235596394363,0,0,0,0,0,0,0,0
-1.1193497161418444,-1.638093399963503,0.708,-2.0097117270864304,-0.04176828384399414,-0.016372318267822265,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.030924891195876825,0.01184727299134436,-0.0030000000000000027,-0.1830675852416852,0.014544450692996069,-0.008192373223778493,0.002329729729729732,-0.18144018364185419,0,0,0,0,0,0,0,0
-1.1176309326001699,-1.6347512461121456,0.706,-2.009641913916351,-0.05633658218383789,0.0020338594913482666,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.029206107654202285,0.008505119139986972,-0.0010000000000000009,-0.1831373984117648,0.005054256373353699,-0.014314961826436445,0.01031111111111112,-0.18346984207881048,0,0,0,0,0,0,0,0
-1.1149356341900456,-1.631773036152123,0.707,-2.00992116659667,-0.057618316650390626,0.01761710548400879,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.026510809244078004,0.0055269091799643455,-0.0020000000000000018,-0.18285814573144554,-0.0006174548418359689,-0.012565567263075462,-0.006747058823529418,-0.18162614861239001,0,0,0,0,0,0,0,0
-1.1114568179979105,-1.6286223977922705,0.706,-2.010270232447069,-0.06496092987060546,0.02713911437988281,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.023031993051942923,0.0023762708201118254,-0.0010000000000000009,-0.1825090798810467,-0.011457317950392284,-0.019617966966328653,0.0058037735849056655,-0.18053323544482683,0,0,0,0,0,0,0,0
-1.1071065771818507,-1.625494196143806,0.708,-2.010706564760067,-0.07022721862792969,0.039088897705078125,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.018681752235883087,-0.000751930828352565,-0.0030000000000000027,-0.1820727475680486,-0.01482712841572421,-0.01775486346120067,-0.013511111111111123,-0.17999497464900996,0,0,0,0,0,0,0,0
-1.1021475165692227,-1.6222901741804934,0.71,-2.011142897073066,-0.075162353515625,0.04683673095703125,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.013722691623255123,-0.003955952791665274,-0.0050000000000000044,-0.1816364152550496,-0.01829330946981863,-0.018230261716984057,-0.014144927536231896,-0.17973931824201045,0,0,0,0,0,0,0,0
-1.0966815445975377,-1.6191929674835548,0.71,-2.011649042556144,-0.0769744873046875,0.054365196228027345,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.008256719651570155,-0.007053159488603855,-0.0050000000000000044,-0.18113026977197144,-0.023597584958124182,-0.019237048496888932,-0.0040000000000000036,-0.17892963723684907,0,0,0,0,0,0,0,0
-1.0909020003763759,-1.61630318004223,0.711,-2.0118235754813436,-0.07619525146484375,0.05990771484375,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0024771754304082627,-0.009942946929928587,-0.006000000000000005,-0.18095573684677202,-0.031387871597806545,-0.021284789665991004,-0.01044516129032259,-0.18011122269258126,0,0,0,0,0,0,0,0
-1.0849061450073383,-1.613748286252936,0.712,-2.011806122188824,-0.07304801940917968,0.06497294616699219,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.00351867993862931,-0.012497840719222664,-0.007000000000000006,-0.1809731901392917,-0.03262036025112569,-0.019399108980977905,-0.010747058823529422,-0.18105018995923144,0,0,0,0,0,0,0,0
-1.078913706113644,-1.6125027991446,0.712,-2.012626426937261,-0.05526314926147461,0.07331173706054687,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.009511118832323584,-0.013743327827558716,-0.007000000000000006,-0.1801528853908545,-0.03515198858707477,-0.013189352144469476,-0.005600000000000005,-0.17658634300634496,0,0,0,0,0,0,0,0
-1.0738421294124276,-1.6131854701437747,0.712,-2.0134118251006585,-0.02327195930480957,0.07314694213867187,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.014582695533539969,-0.013060656828383976,-0.007000000000000006,-0.1793674872274571,-0.038432608212835506,-0.002338488945575168,-0.005600000000000005,-0.17523381268326027,0,0,0,0,0,0,0,0
-1.0687670293691578,-1.6138535392481057,0.711,-2.0137957975360976,-0.023549959182739257,0.07308258819580078,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0196577955768098,-0.01239258772405294,-0.006000000000000005,-0.17898351479201802,-0.033512697990330784,-0.003078638041814963,-0.00013333333333333426,-0.17744762505026168,0,0,0,0,0,0,0,0
-1.0640418929714242,-1.6148718591732834,0.709,-2.013900517291217,-0.01658121681213379,0.07058284759521484,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.024382931974543443,-0.011374267798875293,-0.0040000000000000036,-0.17887879503689863,-0.0361595491641815,-0.0005217429746234986,0.006944927536231889,-0.17842349175377087,0,0,0,0,0,0,0,0
-1.0603322047077588,-1.617148985981754,0.707,-2.015384047155412,0.0070004968643188475,0.064916015625,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0280926202382088,-0.009097140990404595,-0.0020000000000000018,-0.17739526517270354,-0.034988098704312055,0.008306177617132284,0.009690322580645169,-0.17021689486208216,0,0,0,0,0,0,0,0
-1.057926293030172,-1.6212207741441151,0.704,-2.0158378327609303,0.03961820220947266,0.05884869384765625,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.030498531915795546,-0.005025352828043506,0.0010000000000000009,-0.1769414795671853,-0.02144095042227543,0.007966190180289873,0.008520588235294125,-0.17594048190795392,0,0,0,0,0,0,0,0
-1.0562859138787393,-1.6253276657523306,0.703,-2.0156109399581714,0.045010128021240235,0.0487288818359375,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.032138911067228326,-0.0009184612198280817,0.0020000000000000018,-0.1771683723699442,-0.02504027901801218,0.02200033287251406,0.0070687500000000065,-0.17823193238287652,0,0,0,0,0,0,0,0
-1.05541307896555,-1.629418987718309,0.703,-2.0155760333731316,0.04976436996459961,0.0382253532409668,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.03301174598041756,0.0031728607461503078,0.0020000000000000018,-0.177203278954984,-0.02226987713391128,0.028604594299347537,0.0016000000000000016,-0.17740086339860547,0,0,0,0,0,0,0,0
-1.0553699504145735,-1.6334762917988952,0.706,-2.0161868986113296,0.054659912109375,0.02676936149597168,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.03305487453139411,0.0072301648267365515,-0.0010000000000000009,-0.17659241371678602,-0.016767040326677862,0.026155660638847406,-0.017466666666666682,-0.17368353163012898,0,0,0,0,0,0,0,0
-1.0565786629307052,-1.63765783130416,0.704,-2.01594255251605,0.06441487121582032,0.010659856796264649,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.03184616201526236,0.011411704332001449,0.0010000000000000009,-0.17683675981206548,-0.010886778857082224,0.023128933437937794,0.00913333333333334,-0.17770942443806353,0,0,0,0,0,0,0,0
-1.0592511037606671,-1.6424231169005097,0.702,-2.017007203359767,0.08177435302734375,-0.0054018254280090335,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.029173721185300483,0.016176989928351038,0.0030000000000000027,-0.17577210896834883,0.0007468163005736311,0.03543029756618136,0.013875409836065587,-0.1705361212123653,0,0,0,0,0,0,0,0
-1.0614822061071576,-1.6468093297050987,0.701,-2.0174609889652855,0.0737938003540039,-0.0017966997623443603,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.026942618838809995,0.0205632027329401,0.0040000000000000036,-0.17531832336283015,-0.0016397060668039264,0.03354182078474538,0.008503030303030311,-0.17325566151956345,0,0,0,0,0,0,0,0
-1.0641757946122148,-1.6506170476235584,0.701,-2.017827508108204,0.06896513366699218,-0.011768205642700195,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.024249030333752808,0.024370920651399786,0.0040000000000000036,-0.17495180421991163,0.004129898225710069,0.03516306845433592,0.003200000000000003,-0.17305601554964342,0,0,0,0,0,0,0,0
-1.0673638241474939,-1.6538141790907464,0.705,-2.0184209200538823,0.0639167709350586,-0.022390005111694335,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.021061000798473728,0.027568052118587705,0,-0.17435839227423333,0.005640663910149772,0.03000135958850793,-0.020289855072463784,-0.17177834033650158,0,0,0,0,0,0,0,0
-1.070519403314629,-1.6564458371861561,0.706,-2.0195902906527183,0.056072940826416014,-0.02558454132080078,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.01790542163133857,0.030199710213997477,-0.0010000000000000009,-0.1731890216753973,0.008578284557303816,0.02972017785927525,-0.0063555555555555605,-0.16762059025236853,0,0,0,0,0,0,0,0
-1.0733027639057582,-1.6581459848255162,0.705,-2.0198520900405175,0.04109139251708984,-0.026551027297973633,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.015122061040209411,0.03189985785335758,0,-0.17292722228759816,0.010819652628861434,0.02717731899792477,0.006603773584905666,-0.17144533896043326,0,0,0,0,0,0,0,0
-1.0764213494506154,-1.6590363866396012,0.702,-2.0203931421086363,0.032339252471923825,-0.036342960357666015,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.01200347549535219,0.032790259667442534,0.0030000000000000027,-0.17238617021947933,0.009817174436382275,0.02091166077473189,0.017617391304347838,-0.1700337699233105,0,0,0,0,0,0,0,0
-1.0791094007752238,-1.6592126603459232,0.698,-2.0212309001495927,0.01990484619140625,-0.03516465377807617,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.009315424170743825,0.03296653337376454,0.007000000000000006,-0.1715484121785229,0.010275906384674557,0.017462565055337855,0.027822222222222245,-0.1675590881739685,0,0,0,0,0,0,0,0
-1.0818717549549703,-1.6584323357391668,0.7,-2.0211436336869935,0.007501743316650391,-0.042398265838623043,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.006553069990997251,0.03218620876700817,0.0050000000000000044,-0.17163567864112217,0.0107354064959695,0.012134936088363099,-0.0061449275362318884,-0.17201509804372767,0,0,0,0,0,0,0,0
-1.0842906555770981,-1.6577795508714501,0.702,-2.0229238695240275,0.006977928161621094,-0.036928043365478516,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.004134169368869456,0.03153342389929148,0.0030000000000000027,-0.16985544280408815,0.010383139105928923,0.012406789836398053,-0.00789411764705883,-0.16200146117011455,0,0,0,0,0,0,0,0
-1.0861422210112743,-1.6563128109710796,0.698,-2.0235870946397854,-0.007656733989715576,-0.03459463882446289,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0022826039346932614,0.030066683998920984,0.007000000000000006,-0.16919221768833026,0.009145172666965561,0.006884786997402187,0.027822222222222245,-0.16603400285138792,0,0,0,0,0,0,0,0
-1.0877210753965234,-1.6541491812209341,0.691,-2.0243724928031828,-0.018823320388793946,-0.03549435806274414,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0007037495494441881,0.027903054248775483,0.014000000000000012,-0.16840681952493286,0.006919165157346007,0.0039874427487176685,0.04343684210526319,-0.16530656361678522,0,0,0,0,0,0,0,0
-1.0890677533134714,-1.651478178248233,0.687,-2.0246168388984622,-0.027162532806396484,-0.03571346282958984,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0006429283675037922,0.02523205127607442,0.017999999999999905,-0.1681624734296534,0.007923678231038882,-0.002462216949791377,0.03698064516128964,-0.16698015361378507,0,0,0,0,0,0,0,0
-1.0906393657397624,-1.648438923389438,0.685,-2.0248611849937412,-0.0306392822265625,-0.041174232482910154,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0022145407937947947,0.022192796417279448,0.019999999999999907,-0.1679181273343744,0.009979276029185314,-0.006060685671654468,0.027290322580645097,-0.1667358075185082,0,0,0,0,0,0,0,0
-1.0923325695682882,-1.645321718043553,0.683,-2.0247913718236616,-0.030880008697509766,-0.043333641052246095,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.003907744622320575,0.01907559107139445,0.02199999999999991,-0.16798794050445398,0.011998301802414913,-0.008954100583959547,0.029464406779660956,-0.16834292272519766,0,0,0,0,0,0,0,0
-1.0936759198979977,-1.6417758540029554,0.68,-2.024948451456341,-0.038963054656982424,-0.0414351577758789,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.005251094952030133,0.015529727030796803,0.02499999999999991,-0.16783086087177468,0.008502705168494384,-0.007748291662216298,0.033124999999999946,-0.1672418122492273,0,0,0,0,0,0,0,0
-1.0951958847027279,-1.6382919119047508,0.68,-2.0254545969394195,-0.03695965576171875,-0.043414474487304684,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.006771059756760289,0.012045784932592118,0.02499999999999991,-0.1673247153886961,0.011697837404248186,-0.013029915883260808,0.01999999999999993,-0.1649521584367652,0,0,0,0,0,0,0,0
-1.096351040021824,-1.634680492392252,0.682,-2.02536733047682,-0.0410587043762207,-0.039356678009033204,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.007926215075856335,0.008434365420093348,0.02299999999999991,-0.1674119818512958,0.011738191416459248,-0.020090448624079667,0.004938461538461452,-0.16791544221244797,0,0,0,0,0,0,0,0
-1.0972714952703275,-1.630787192813374,0.687,-2.026484341198096,-0.04640673446655273,-0.03804660797119141,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.008846670324359929,0.004541065841215275,0.017999999999999905,-0.16629497113001968,0.008501301453018669,-0.014978262682016734,-0.007751898734177311,-0.16205315826441413,0,0,0,0,0,0,0,0
-1.096060592008851,-1.62468207867346,0.688,-2.0277409782595317,-0.09022550201416016,-0.02399098777770996,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.007635767062883492,-0.001564048298698717,0.017000000000000015,-0.16503833406858393,-0.0024147067849810905,-0.03220540575184784,0.00845294117647117,-0.15949434703283796,0,0,0,0,0,0,0,0
-1.0956452151007974,-1.6203801696817126,0.691,-2.02831693691269,-0.06065731811523437,-0.022879150390625,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.007220390154829781,-0.005865957290446033,0.014000000000000012,-0.16446237541542574,0.0012653254351762014,-0.027217948759925607,-0.005735483870967744,-0.16167547870659582,0,0,0,0,0,0,0,0
-1.09548876168222,-1.616839297126375,0.692,-2.0280376842323706,-0.04868707275390625,-0.021355949401855468,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.007063936736252385,-0.00940682984578367,0.013000000000000012,-0.164741628095745,0.0027266934195660673,-0.022928494251835553,0.005252941176470594,-0.16597362521480052,0,0,0,0,0,0,0,0
-1.0948360308095586,-1.6135562352811204,0.693,-2.0274791788717326,-0.04850954055786133,-0.012955648422241211,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.006411205863591007,-0.01268989169103829,0.01200000000000001,-0.16530013345638306,-0.000601993825395867,-0.025496139942837764,0.0037666666666666708,-0.16809266025957337,0,0,0,0,0,0,0,0
-1.0940973398692264,-1.6106165002697492,0.696,-2.0273395525315734,-0.04446321868896484,-0.009500320434570313,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.00567251492325882,-0.015629626702409416,0.009000000000000008,-0.16543975979654224,-0.0007546012760965,-0.02210519187870323,-0.007383333333333339,-0.16602153621387217,0,0,0,0,0,0,0,0
-1.093347385039567,-1.608259183499716,0.696,-2.0270777531437743,-0.036697509765625,-0.005491089344024658,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.004922560093599371,-0.017986943472442674,0.009000000000000008,-0.16570155918434137,-0.001456394436495945,-0.021307813072215964,0.007200000000000007,-0.1668737952491136,0,0,0,0,0,0,0,0
-1.0919890272859087,-1.6067653966442905,0.696,-2.0270777531437743,-0.029092174530029297,0.008418179512023926,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.003564202339941147,-0.019480730327868123,0.009000000000000008,-0.16570155918434137,-0.006861993626036303,-0.01924628151664147,0.007200000000000007,-0.16570155918434137,0,0,0,0,0,0,0,0
-1.090505011205081,-1.606164100132208,0.699,-2.0270428465587345,-0.017904884338378908,0.016008869171142578,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0020801862591133258,-0.02008202683995064,0.006000000000000005,-0.16573646576938117,-0.006487524671743879,-0.013091068191408374,-0.010417391304347833,-0.16588823353042376,0,0,0,0,0,0,0,0
-1.0892149534852331,-1.6062729953323154,0.7,-2.0262574483953366,-0.007059288024902344,0.01809117317199707,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0007901285392655222,-0.019973131639843267,0.0050000000000000044,-0.166521863932779,-0.006344043222109496,-0.009417710296972671,-0.0012238805970149255,-0.17003857212709772,0,0,0,0,0,0,0,0
-1.0883172599269082,-1.6070055707192439,0.706,-2.02528006401422,0.003945316791534424,0.01692635726928711,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.00010756501905939686,-0.019240556252914764,-0.0010000000000000009,-0.1674992483138955,-0.004887517054356185,-0.005675641427611601,-0.03310769230769233,-0.1720102531498178,0,0,0,0,0,0,0,0
-1.0875565731662464,-1.6077450468653345,0.708,-2.0258036627898184,0.004957048892974853,0.015121450424194336,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.0008682517797211631,-0.018501080106824164,-0.0030000000000000027,-0.16697564953829724,-0.004292681922202873,-0.0054995740949814985,-0.012544927536231895,-0.1646991331226526,0,0,0,0,0,0,0,0
-1.086605083174116,-1.6090532400405357,0.71,-2.026850860341015,0.011354166984558106,0.021443902969360353,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.001819741771851513,-0.017192886931622908,-0.0050000000000000044,-0.1659284519871007,-0.0061133317803886075,-0.0014422620389295893,-0.014937500000000013,-0.16101971346586696,0,0,0,0,0,0,0,0
-1.0856705725102944,-1.6108042818421089,0.707,-2.0270952064362944,0.017407695770263673,0.02415264129638672,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.002754252435673177,-0.015441845130049758,-0.0020000000000000018,-0.16568410589182125,-0.006258898342278115,0.0014263107267751558,0.014071641791044788,-0.16459001889803265,0,0,0,0,0,0,0,0
-1.0844808043821235,-1.61288233193293,0.706,-2.0271824728988936,0.020117965698242188,0.029755361557006837,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.003944020563844131,-0.013363795039228688,-0.0010000000000000009,-0.165596839429222,-0.009828969618900061,0.007041074778260652,0.0058037735849056655,-0.16510287832016954,0,0,0,0,0,0,0,0
-1.083366343706223,-1.6150135249942428,0.707,-2.0276886183819722,0.021328754425048828,0.02909442710876465,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.005058481239744506,-0.011232601977915868,-0.0020000000000000018,-0.1650906939461434,-0.008351050120844361,0.005516797092526941,-0.006823880597014931,-0.16282437088758253,0,0,0,0,0,0,0,0
-1.0825215598140867,-1.6174909140373612,0.707,-2.0285438297154497,0.027758878707885744,0.027765911102294923,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.005903265131880886,-0.008755212934797418,-0.0020000000000000018,-0.16423548261266596,-0.007116060203232459,0.007834874731072522,-0.0016000000000000016,-0.16062191359797257,0,0,0,0,0,0,0,0
-1.0815782546713542,-1.6207331278174673,0.708,-2.0289801620284478,0.03737332534790039,0.03418528747558594,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.006846570274613439,-0.005512999154691389,-0.0030000000000000027,-0.16379915029966785,-0.008208166296095033,0.013689512350728364,-0.007472463768115948,-0.1619020532866326,0,0,0,0,0,0,0,0
-1.08061189192488,-1.6240203203843484,0.707,-2.0290325219060077,0.03781051635742187,0.03481020736694336,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.007812933021087654,-0.0022258065878102418,-0.0020000000000000018,-0.16374679042210794,-0.009275148435400572,0.017149277633212365,0.0039555555555555585,-0.1634974576718226,0,0,0,0,0,0,0,0
-1.0800429444890762,-1.6275589874681353,0.707,-2.029189601538687,0.043828708648681644,0.031134613037109377,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.008381880456891366,0.0013128604959766754,-0.0020000000000000018,-0.16358971078942863,-0.00794814027620605,0.024024986461675526,-0.0016000000000000016,-0.16270058079313068,0,0,0,0,0,0,0,0
-1.0801210098206742,-1.6304768914589234,0.709,-2.0290674284910475,0.039768264770507815,0.01831783676147461,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.008303815125293434,0.004230764486764738,-0.0040000000000000036,-0.16371188383706814,-0.0038266353476553347,0.014273315538332627,-0.011533333333333343,-0.1641482161500664,0,0,0,0,0,0,0,0
-1.0809047578328717,-1.6335353375169521,0.71,-2.030516051770203,0.046344005584716796,0.009752570152282715,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.007520067113095941,0.0072892105447934785,-0.0050000000000000044,-0.16226326055791285,0.0005941220667714398,0.0206359722614453,-0.009555555555555564,-0.15536505446669718,0,0,0,0,0,0,0,0
-1.081871778421187,-1.637899594083888,0.711,-2.030900024205642,0.0651031494140625,0.016046787261962892,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.006553046524780504,0.011653467111729432,-0.006000000000000005,-0.16187928812247376,0.0031094617547871616,0.03464729579034742,-0.011403773584905672,-0.1597058592426299,0,0,0,0,0,0,0,0
-1.082915436679352,-1.6423919798458277,0.711,-2.03140616968872,0.06732950592041016,0.015895185470581056,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,-0.005509388266615511,0.016145852873669098,-0.006000000000000005,-0.16137314263939562,0.0019283877943556708,0.028231067676307404,-0.004800000000000005,-0.1594264292429412,0,0,0,0,0,0,0,0
