0.4711894553494796,-1.605545709488002,0.637,-1.2074187765296773,-0.760351806640625,0.08282009887695313,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7369633242157352,1.7026280311201298,0.08999999999999997,-0.0002617993877989111,-0.30354018872302235,0.6009550055606493,0.1430144927536232,-0.004966599980130772,0,0,0,0,0,0,0,0
0.4557360562041361,-1.5515646519604598,0.624,-1.2060050598355618,-0.8392325439453125,0.07113517761230469,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7215099250703916,1.6486469735925877,0.10299999999999998,-0.0016755160819144077,-0.27351803187599805,0.5195917104311367,0.1557870967741936,-0.008516080730860359,0,0,0,0,0,0,0,0
0.4382129440494823,-1.4936616073707756,0.615,-1.2057781670328023,-0.90516552734375,0.06430649566650391,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.7039868129157378,1.5907439290029035,0.11199999999999999,-0.0019024088846739673,-0.23841767952955764,0.4200744532720171,0.1479333333333334,-0.00316292445556041,0,0,0,0,0,0,0,0
0.4184532802859082,-1.4324636828693387,0.609,-1.2051673017946045,-0.9632935791015625,0.050816261291503906,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6842271491521638,1.5295460045014666,0.118,-0.0025132741228717226,-0.24040942285180356,0.44978368496392573,0.12528235294117648,-0.005208267820802996,0,0,0,0,0,0,0,0
0.3959392405350767,-1.3666564334449927,0.606,-1.2041026509508879,-1.0426038818359376,0.037540107727050784,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6617131094013322,1.4637387550771206,0.121,-0.003577924966588375,-0.20577855608493528,0.3662735474033047,0.11346666666666667,-0.008647690889048624,0,0,0,0,0,0,0,0
0.3700329048721691,-1.2969641983557236,0.602,-1.203125266569771,-1.11520751953125,0.012041872978210449,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6358067737384246,1.3940465199878516,0.125,-0.004555309347705316,-0.18649443785446385,0.3435119225845902,0.12028985507246379,-0.008804806656909409,0,0,0,0,0,0,0,0
0.3417128918935762,-1.2224679578181017,0.598,-1.2032648929099306,-1.1954530029296875,0.0052478938102722165,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.6074867607598318,1.3195502794502296,0.129,-0.00441568300754569,-0.1600911406334303,0.28189565873717753,0.1234898550724638,-0.003808611963373401,0,0,0,0,0,0,0,0
0.31190642006414204,-1.1466216222582615,0.597,-1.2033172527874902,-1.2223642578125,-0.008450260162353515,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.5776802889303976,1.2437039438903894,0.13,-0.0043633231299859965,-0.12057780349258643,0.1936871744299677,0.10964516129032259,-0.0041099688837294155,0,0,0,0,0,0,0,0
0.2811341496822949,-1.0707814505623392,0.596,-1.2036663186378893,-1.227482177734375,-0.0220672492980957,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.5469080185485504,1.1678637721944671,0.131,-0.00401425727958693,-0.11736278269968822,0.1992353630019757,0.10987246376811595,-0.0024965796691562075,0,0,0,0,0,0,0,0
0.24915088409596947,-0.9925676129097746,0.596,-1.202863467181972,-1.267226806640625,-0.0266701717376709,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.514924752962225,1.0896499345419026,0.131,-0.0048171087355042275,-0.09522842060844708,0.1480881096130155,0.1048,-0.008307767239492475,0,0,0,0,0,0,0,0
0.21886737331483966,-0.9197445936588998,0.598,-1.2029158270595317,-1.182626708984375,-0.03094798469543457,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.48464124218109517,1.0168269152910279,0.129,-0.004764748857944534,-0.07136531829384721,0.0973157683260597,0.09190967741935485,-0.004511394611687953,0,0,0,0,0,0,0,0
0.18580166564379094,-0.8499492279382977,0.601,-1.2026016677941729,-1.1552576904296874,-0.08628349304199219,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.4515755345100465,0.9470315495704257,0.126,-0.005078908123303361,-0.053056458525664596,0.10891311803579845,0.08512835820895522,-0.00648559140102945,0,0,0,0,0,0,0,0
0.14767803065697072,-0.77651028880446,0.597,-1.201903536093375,-1.2335830078125,-0.13703306579589844,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.41345189952322625,0.873592610436588,0.13,-0.005777039824101271,-0.016107774827511884,0.06960160954910549,0.12400000000000003,-0.008769032827520886,0,0,0,0,0,0,0,0
0.11236512913852813,-0.701579536524917,0.599,-1.202217695358734,-1.23934765625,-0.08877828216552734,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.3781389980047837,0.7986618581570449,0.128,-0.0054628805587422224,0.06842040790291859,-0.1470391396264788,0.08781666666666665,-0.0034993851502481688,0,0,0,0,0,0,0,0
0.07838364415087244,-0.6379823805367951,0.596,-1.2022351486512537,-1.0735377197265625,-0.13178834533691405,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.344157513017128,0.7350647021689231,0.131,-0.005445427266222547,-0.030489235726665342,0.10254420113395374,0.11730000000000002,-0.005383094078652276,0,0,0,0,0,0,0,0
0.048307511808582795,-0.584872600696774,0.595,-1.202130428896134,-0.9056837768554687,-0.1338355255126953,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.3140813806748383,0.681954922328902,0.132,-0.0055501470213421555,0.00743815840947748,0.05053335266433573,0.11106875000000002,-0.006041020873465322,0,0,0,0,0,0,0,0
0.019041421298134062,-0.5317291554927799,0.599,-1.2016242834130557,-0.9017901000976563,-0.1222244873046875,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.2848152901643896,0.6288114771249078,0.128,-0.006056292504420524,0.05457565643044071,-0.04329052723366067,0.07547692307692305,-0.00897636259910342,0,0,0,0,0,0,0,0
-0.008761562954714577,-0.47842050748362386,0.6,-1.2019384426784148,-0.89624365234375,-0.10040587615966796,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.25701230591154095,0.5755028291157518,0.127,-0.0057421332390614754,0.014597442463303495,0.01336866745192583,0.09645294117647059,-0.004356136480124497,0,0,0,0,0,0,0,0
-0.04513867175302024,-0.3943790476017546,0.608,-1.2030205468146513,-1.37256884765625,-0.05443793487548828,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.2206351971132353,0.4914613692338825,0.119,-0.004660029102824925,0.09177745032285824,-0.22116631472677695,0.050755555555555526,0.0004928477363967424,0,0,0,0,0,0,0,0
-0.08251244543988445,-0.30380700201717714,0.61,-1.2020955223110945,-1.46929248046875,-0.03465324020385742,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.18326142342637108,0.4008893236493051,0.11699999999999999,-0.005585053606381729,0.0979464011911981,-0.2589787578072619,0.08345507246376811,-0.009606899274020007,0,0,0,0,0,0,0,0
-0.1188230634880173,-0.2145879432852522,0.614,-1.2024096815764533,-1.4446455078125,-0.025732803344726562,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.14695080537823824,0.31167026491738015,0.11299999999999999,-0.0052708943410229026,0.11341748432332935,-0.3033806110144529,0.06981176470588232,-0.003884897582086903,0,0,0,0,0,0,0,0
-0.15341202104861304,-0.12899134410668284,0.623,-1.2032648929099306,-1.3846461181640626,-0.02166164970397949,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.1123618478176425,0.22607366573881077,0.10399999999999998,-0.00441568300754569,0.13907932038486437,-0.37016977539671203,0.03239354838709673,-0.00027756365201078975,0,0,0,0,0,0,0,0
-0.18385456811107292,-0.052138991029332886,0.627,-1.203997931195768,-1.239875,-0.011932080268859863,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.08191930075518261,0.14922131266146083,0.09999999999999998,-0.003682644721708206,0.11345906660590085,-0.3152201201485808,0.05971014492753621,-0.0004955217398061023,1489608634100,0,0,0,0,0,0,0
-0.2092393445780551,0.01262010108811054,0.63,-1.2041724641209677,-1.04332568359375,-0.007075859546661377,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.05653452428820044,0.08446222054401739,0.09699999999999998,-0.0035081117965085618,0.10049609674638904,-0.28625703814980574,0.06238260869565215,-0.0027492729912927177,1489608634100,0,0,0,0,0,0,0
-0.2332667254636276,0.0741146165697142,0.64,-1.2014148439028167,-0.9903114013671875,-0.005803730964660645,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.03250714340262795,0.022967705062413732,0.08699999999999997,-0.00626573201465952,0.11723187766297763,-0.33015234458881343,0.014044444444444387,-0.019397256862997415,1489608634100,0,0,0,0,0,0,0
-0.25453340950696474,0.12817131660246084,0.648,-1.2033696126650502,-0.8713307495117187,-0.004735546112060547,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.0112404593592908,-0.031088994970332906,0.07899999999999996,-0.004310963252426081,0.10225425459815171,-0.28974514982518557,0.022620289855072397,0.004188031365980173,1489608634100,0,0,0,0,0,0,0
-0.2713456706899458,0.17144438791650818,0.655,-1.2041026509508879,-0.6963602905273437,-0.00218674635887146,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.00557180182369027,-0.07436206628438025,0.07199999999999995,-0.003577924966588375,0.09331346112789704,-0.27018987867936806,0.019907692307692244,-0.0001946713396451167,1489608634366,0,0,0,0,0,0,0
-0.28751214170622547,0.2121614179044387,0.651,-1.2103334763805078,-0.6570938110351563,-0.007400650978088379,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.02173827283996993,-0.11507909627231078,0.07599999999999996,0.002652900463031571,0.10068286428820529,-0.28374527029132496,0.0830222222222222,0.032323497746936075,1489608634429,0,0,0,0,0,0,0
-0.3015963411107537,0.24852111341629157,0.626,-1.210508009305707,-0.58485888671875,-0.0053209028244018556,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.03582247224449814,-0.15143879178416364,0.10099999999999998,0.002827433388230771,0.10593748240055037,-0.3029674928411622,0.23705000000000012,0.0037624312017979144,0,0,0,0,0,0,0,0
-0.31095204786366637,0.2748266983478688,0.614,-1.218274724477082,-0.4187240905761719,0.007782778739929199,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.045178178997410834,-0.1777443767157409,0.11299999999999999,0.01059414855960572,0.07004557302797271,-0.22230631482239271,0.15126956521739135,0.044362475391670715,0,0,0,0,0,0,0,0
-0.3158234935058841,0.2902414918012192,0.588,-1.2242786571039423,-0.2422320556640625,0.01125478458404541,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.05004962463962859,-0.1931591701690913,0.139,0.016598081186466107,0.05252490868717258,-0.18359858038571722,0.25797419354838724,0.045649368090629264,0,0,0,0,0,0,0,0
-0.31762392715226884,0.2974038694369434,0.557,-1.2300207903430036,-0.11022187805175782,0.011086519241333009,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.0518500582860133,-0.20032154780481548,0.16999999999999993,0.02234021442552736,0.03505766358118998,-0.13649167495318262,0.2932463768115937,0.04730601111709802,0,0,0,0,0,0,0,0
-0.317538087408354,0.2991628837283314,0.517,-1.2330053033639141,-0.02443761444091797,0.010031970977783203,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.05176421854209845,-0.20208056209620345,0.20999999999999996,0.025324727446437878,0.025446690280176796,-0.10996281730876535,0.37089855072463784,0.03830087101561404,0,0,0,0,0,0,0,0
-0.31433275520882475,0.29258071462069024,0.486,-1.2361468960175037,0.10908695220947266,0.012642602920532226,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.04855888634256922,-0.1954983929885623,0.241,0.028466320100027476,0.006472042062788879,-0.06118159034071924,0.36502222222222236,0.043426285117120794,0,0,0,0,0,0,0,0
-0.3087389783866126,0.27927266697737047,0.437,-1.238485637215176,0.21610499572753905,0.013688931465148926,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.04296510952035704,-0.18219034534524253,0.29,0.030805061297699776,-0.006891675497419505,-0.02359058317752097,0.480550724637681,0.040973501287579345,0,0,0,0,0,0,0,0
-0.302031566648438,0.2612371550769242,0.385,-1.2428140537601222,0.2885543212890625,0.006851463794708252,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.03625769778218246,-0.16415483344479626,0.34199999999999997,0.03513347784264598,-0.016394593878924953,0.010752423941663591,0.5412470588235294,0.05422943318799686,0,0,0,0,0,0,0,0
-0.2939664947636587,0.23804364119840152,0.335,-1.2482420277338246,0.3683279418945313,0.00245623517036438,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.02819262589740318,-0.14096131956627359,0.39199999999999996,0.040561451816348404,-0.03070964196673888,0.058372195097544696,0.5913777777777777,0.0664089469292171,0,0,0,0,0,0,0,0
-0.28628585826473646,0.21227345159081173,0.287,-1.2527798837890096,0.4031381530761719,-0.013265393257141113,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.020511989398480923,-0.1151911299586838,0.44,0.04509930787153338,-0.028703755657611553,0.07312278810263523,0.5954782608695655,0.06482911680712022,0,0,0,0,0,0,0,0
-0.27811652207642007,0.18265205718073868,0.234,-1.2577366188646735,0.4603577575683594,-0.02253605270385742,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.012342653210164534,-0.08556973554861075,0.493,0.05005604294719723,-0.036504310199555585,0.11195375974100161,0.6712656716417911,0.07225037910688613,0,0,0,0,0,0,0,0
-0.26928883978598955,0.15283509036706522,0.185,-1.2601451732324258,0.46629608154296875,-0.011762158393859863,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,0.0035149709197340173,-0.055752768734937286,0.542,0.05246459731494957,-0.04651890206592488,0.1351851528948081,0.7015687500000003,0.06375469591378864,0,0,0,0,0,0,0,0
-0.2590458699371722,0.12108750166717237,0.137,-1.261035291150943,0.5003855895996093,0.0007218911647796631,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.006727998929083323,-0.02400518003504444,0.59,0.0533547152334668,-0.06975361885502442,0.193768818222524,0.7831111111111106,0.05829981478078475,0,0,0,0,0,0,0,0
-0.24824821885210874,0.08772050914573723,0.084,-1.2636183784438946,0.5260559692382812,0.0016868541240692139,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.0175256500141468,0.009361812486390703,0.643,0.055937802526418334,-0.05721382346569155,0.1544045906342505,0.752220512820513,0.06587275365315501,0,0,0,0,0,0,0,0
-0.23712151912320342,0.054097910090745514,0.03,-1.263496205396255,0.5311968994140625,0.0065910711288452144,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.028652349743052113,0.04298441154138242,0.697,0.05581562947877883,-0.0771381894701851,0.21129720043596703,0.862438709677419,0.05522446957084573,0,0,0,0,0,0,0,0
-0.23712151912320342,0.054097910090745514,0,-1.2572653799666353,0,0,-0.26577386886625554,0.09708232163212793,0.727,-1.2076805759174762,-0.028652349743052113,0.04298441154138242,0.727,0.049584804049159104,-0.014326174871526057,0.02149220577069121,0.7566000000000002,0.018430676901060483,0,0,0,0,0,0,0,0
