-0.13366541254060627,-0.5353076834731593,0,1.0742676078950302,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9169687788581227,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.921838247471187,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.075524244956466,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.915712141796687,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.910168154760941,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0760827503171042,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.915153636436049,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9134781203541347,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0765016293375829,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.91473475741557,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9134781203541333,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.076449269460023,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.91478711729313,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9149441969258096,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.077042681405701,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9141937053474516,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.911968410551158,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0771124945757808,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.914123892177372,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9139244259771444,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0776186400588592,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9136177466942934,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9121577116469513,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.07737429396358,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.913862092789573,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.914625674337321,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0774615604261797,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.913774826326973,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9133525692498776,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0772870275009803,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9139493592521726,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9144007375069987,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0778106262765785,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9134257604765743,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9118705165886585,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.074005808507231,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.917230578245922,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9286450315539643,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0734647564391127,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.91777163031404,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.920124030610207,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0719812265749176,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9192551601782353,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9237057497708205,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.0725571852280757,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.918679201525077,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9169513255656025,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.065348975417339,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9258874113358138,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.9445293332601326,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.090254823843298,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.9009815629098545,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.826264017631977,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.112176159248347,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.879060227504806,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.7794177938454947,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.1670318576385288,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.824204529114624,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.664430650308269,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.28054807218824,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.710688314564913,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.37013967091578,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.4487105456178937,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.542525841135259,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.10384112784051,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.5448781874027813,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.446358199350372,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.028238017676949,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.6457407648755336,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.3454956218776193,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.0429078894593617,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.6875763070458376,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.3036600797073152,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.1793960930628478,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.6937198660128578,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.297516520740295,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.279085843839235,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.7057277312665788,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.285508655486574,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.2399091671813034,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.7314015245634153,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.259834862189738,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.1835760702189377,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.7435315628647758,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.247704823888377,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.2127143287882967,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.7637075690178305,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.2275288177353225,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.1670007992761597,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.7739177451419972,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.217318641611156,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.1785458208864723,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.7919819029001383,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.1992544838530144,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.14506201057859,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.8189646931359709,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.1722716936171818,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.091323322909684,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.8827739305888833,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.1084624561642693,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.917034743805532,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.9502134528859445,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.0410229338672083,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.7478076195321608,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.016553417754249,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.9746829689989038,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.7756630743939903,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.0983046399176635,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.8929317468354894,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.6815061722749347,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.104779811442562,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.886456575310591,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.8670310607358962,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.073206805273985,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.9180295814791677,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.9969620969006092,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.05324023863117,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.9379961481219823,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.0361923775128736,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.0405691482616914,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.9506672384914614,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.987573326946255,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.0266588741232967,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.9645775126298561,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.0063083350450404,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.9483634038788313,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.0428729828743215,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.2777593936077176,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.9065802215860868,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.0846561651670665,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.266322175135523,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.9278208785828577,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.063415508170295,0.23658016364453033,0.2746104328844477,0.5416000000000001,2.0084827745579554,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.9567933441659635,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.0344430425871893,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.9475256458378718,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.9660435892015335,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,2.025192797551619,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.9974420624449083,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,1.9919966351786893,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.9992397515744633,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.8864004212390035,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.025332423891781,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.965903962861372,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.8658965967220977,0,0,0,0,0,0,0,0
-0.13366541254060627,-0.5353076834731593,0,2.052437387175253,0,0,0.3394949147484544,0.013913182295736126,0.677,-2.2919489204264334,0.47316032728906066,0.5492208657688954,0.677,1.9387989995778998,0.23658016364453033,0.2746104328844477,0.5416000000000001,1.868699956603403,0,0,0,0,0,0,0,0
