0.19456063592202316,1.8727866788233871,0.693,1.4459703786922629,-0.43582223510742185,-0.4556812744140625,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.018994063832755842,0.1976710332728493,0.01100000000000001,-0.04782202150464476,-0.15600276522871548,0.28069996348956994,0.008800000000000007,-0.07026196903028686,0,0,0,0,0,0,0,0
0.2209338418112538,1.8471786083960067,0.694,1.4484661995226147,-0.33187957763671877,-0.44034393310546877,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.045367269721986486,0.22327910370022974,0.010000000000000009,-0.05031784233499659,-0.15646076618317767,0.2415355612643635,0.002927536231884061,-0.061169237249569734,0,0,0,0,0,0,0,0
0.2451685552568077,1.829127062729169,0.691,1.4492515976860123,-0.2243909912109375,-0.3938452758789063,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.06960198316754038,0.2413306493670675,0.013000000000000012,-0.05110324049839421,-0.19484155207327702,0.23987364512491516,0.030211320754717007,-0.05554889047989018,0,0,0,0,0,0,0,0
0.26761536506360706,1.819349292090576,0.685,1.4496879299990109,-0.10476084899902344,-0.35200082397460936,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.09204879297433974,0.25110842000566036,0.018999999999999906,-0.051539572811392764,-0.17072889541383296,0.17987515799501275,0.048533333333332665,-0.0536173457304335,0,0,0,0,0,0,0,0
0.28520771244935306,1.8182904876600283,0.689,1.4508398473053268,0.016114912033081054,-0.26387109375,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.10964114036008574,0.2521672244362081,0.015000000000000013,-0.052691490117708684,-0.14405711489034864,0.13145435932957805,-0.008289855072463211,-0.057699826232125724,0,0,0,0,0,0,0,0
0.2986682768657185,1.8231205361863623,0.691,1.4539116267888368,0.09609226989746093,-0.19178741455078124,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.12310170477645119,0.24733717590987414,0.013000000000000012,-0.05576326960121869,-0.12982907768863006,0.0991683418068663,0.00025507246376811794,-0.06911883257300133,0,0,0,0,0,0,0,0
0.30786449356208917,1.8345903324442976,0.702,1.4559536620136704,0.1869597930908203,-0.1169381332397461,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.13229792147282185,0.23586737965193882,0.0020000000000000018,-0.057805304826052284,-0.11806308724818079,0.05318483998278618,-0.06049677419354843,-0.0676861204300858,0,0,0,0,0,0,0,0
0.3137123201483062,1.853241443986,0.74,1.458222590041263,0.28797537231445314,-0.05508101654052734,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.13814574805903887,0.2172162681102363,-0.03600000000000003,-0.06007423285364499,-0.0987357625103304,0.014001046524743085,-0.22155362318840596,-0.06993913732143939,0,0,0,0,0,0,0,0
0.316984053377604,1.8766787214745888,0.756,1.4610674767220138,0.35484689331054686,-0.009272569656372071,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.14141748128833667,0.1937789906216476,-0.052000000000000046,-0.06291911953439566,-0.0873044889087224,-0.021995245573321776,-0.12275942028985518,-0.07528819205939857,0,0,0,0,0,0,0,0
0.31871658458888347,1.9029018374775035,0.771,1.4631444185318871,0.3938269958496094,0.01724325180053711,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.14315001249961615,0.1675558746187329,-0.06700000000000006,-0.06499606134426905,-0.08120017964580516,-0.061906040484604186,-0.13693333333333346,-0.07488626043890424,0,0,0,0,0,0,0,0
0.3195552655314788,1.9329316730500112,0.781,1.464051989742924,0.4491916198730469,0.035890541076660155,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.14398869344221146,0.13752603904622518,-0.07700000000000007,-0.06590363255530596,-0.07631108686681691,-0.08580231062950061,-0.11307058823529421,-0.06990762319223348,0,0,0,0,0,0,0,0
0.31848620491601604,1.965730314001989,0.787,1.463825096940165,0.48747088623046875,0.06836100006103515,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.14291963282674872,0.10472739809424736,-0.08300000000000007,-0.06567673975254684,-0.06570333617626727,-0.12424436761737226,-0.09870769230769239,-0.06462954220135092,0,0,0,0,0,0,0,0
0.3160625078914136,2.000681688896814,0.791,1.4632491382870068,0.517392333984375,0.09212262725830078,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.14049593580214628,0.06977602319942244,-0.08700000000000008,-0.06510078109938866,-0.053282088728856106,-0.20977161266406316,-0.09760000000000009,-0.06164502918043957,0,0,0,0,0,0,0,0
0.31226593020510274,2.0385099193281935,0.79,1.4624986467086492,0.5580322265625,0.11752686309814453,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.13669935811583542,0.03194779276804294,-0.08600000000000008,-0.06435028952103106,-0.049366790626363385,-0.173167255772876,-0.06380000000000006,-0.06113389704235561,0,0,0,0,0,0,0,0
0.30820229801249166,2.078270284225234,0.786,1.4610849300145337,0.5863231201171875,0.12506053161621095,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.13263572592322434,-0.007812572128997441,-0.08200000000000007,-0.06293657282691556,-0.043378003809775446,-0.22835995887037183,-0.04301935483870972,-0.05609600817796961,0,0,0,0,0,0,0,0
0.30290423290457175,2.1185010438814897,0.783,1.4600202791708174,0.5911318359375,0.14506703186035155,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.12733766081530443,-0.04804333178525333,-0.07900000000000007,-0.06187192198319935,-0.036794587106609176,-0.22809073661276522,-0.047982608695652226,-0.05724300527138975,0,0,0,0,0,0,0,0
0.2967246584897676,2.155784180599709,0.779,1.458222590041263,0.5455719604492187,0.15395001220703125,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.12115808640050027,-0.0853264685034727,-0.07500000000000007,-0.06007423285364499,-0.028772410182875803,-0.2345617320661007,-0.03941176470588239,-0.05214325139972871,0,0,0,0,0,0,0,0
0.2901467682748316,2.188870564083442,0.779,1.4561980081089496,0.4820703125,0.15379574584960937,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.11458019618556428,-0.11841285198720541,-0.07500000000000007,-0.05804965092133152,-0.02074626356535999,-0.24301966756989557,-0.06000000000000005,-0.048408784576981646,0,0,0,0,0,0,0,0
0.2827947078728786,2.2169257781358036,0.78,1.4546970249522344,0.4054575500488281,0.15767826843261717,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.10722813578361126,-0.1464680660395672,-0.07600000000000007,-0.05654866776461631,-0.01632100788189901,-0.21554308980712591,-0.06587246376811601,-0.050022654039767585,0,0,0,0,0,0,0,0
0.27468960464610703,2.23884036226404,0.773,1.452148844244323,0.31242257690429687,0.15883644104003905,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.09912303255683971,-0.1683826501678034,-0.06900000000000006,-0.05400048705670479,-0.008448673823781574,-0.1953522590677086,-0.01969275362318844,-0.04292144050056776,0,0,0,0,0,0,0,0
0.2651312908539696,2.2539312550973722,0.765,1.4497577431690907,0.20780081176757811,0.1691612091064453,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.08956471876470226,-0.18347354300113583,-0.061000000000000054,-0.05160938598147258,0.009175863637779641,-0.17692729555970257,-0.0036387096774193675,-0.04003954206905863,0,0,0,0,0,0,0,0
0.2536667057148809,2.2616942502114297,0.757,1.4476109881891375,0.09482891845703124,0.18477055358886718,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.0781001336256136,-0.19123653811519326,-0.05300000000000005,-0.049462631001519375,0.036659457690608854,-0.14688333113156074,0.010430188679245285,-0.0373111877187654,0,0,0,0,0,0,0,0
0.2405611618169756,2.2629421756890653,0.75,1.4460227385698226,-0.00557792854309082,0.19739356994628907,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.06499458972770827,-0.1924844635928289,-0.04600000000000004,-0.047874381382204456,0.03398010171972361,-0.10257228856702999,-0.0012927536231884182,-0.04096894825474829,0,0,0,0,0,0,0,0
0.22594290076188583,2.258349857644387,0.742,1.442549533358354,-0.09563790893554687,0.20899653625488282,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.050376328672618514,-0.1878921455481506,-0.038000000000000034,-0.04440117617073591,0.05733427710371358,-0.06802169671540748,0.01476129032258065,-0.02759534450233973,0,0,0,0,0,0,0,0
0.21054231484946698,2.2492195659659284,0.732,1.4405598580110803,-0.16537464904785157,0.21159580993652344,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.03497574276019966,-0.178761853869692,-0.028000000000000025,-0.042411500823462234,0.06063104266840161,-0.04306785320353437,0.028324637681159438,-0.03376073844401146,0,0,0,0,0,0,0,0
0.19408919862653842,2.2339523768875327,0.723,1.438256023398448,-0.25911956787109375,0.2149657440185547,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.018522626537271103,-0.16349466479129626,-0.019000000000000017,-0.04010766621082995,0.07419652264477015,-0.0043050689545102855,0.0304521739130435,-0.03009099398199394,0,0,0,0,0,0,0,0
0.17625851762700662,2.215016693399117,0.714,1.4361790815885747,-0.3168896484375,0.22757843017578125,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,-0.0006919455377392969,-0.1445589813028807,-0.010000000000000009,-0.03803072440095656,0.10031109738977763,0.034615496783163655,0.04280645161290326,-0.027981005966085326,0,0,0,0,0,0,0,0
0.15818980390050827,2.1933433148322896,0.703,1.4341894062413012,-0.35853472900390626,0.224946533203125,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.01737676818875905,-0.1228856027360532,0.0010000000000000009,-0.036041049053683105,0.10168911651017984,0.05011135302005608,0.057417647058823566,-0.027263069580417857,0,0,0,0,0,0,0,0
0.13955211211490948,2.1697586818315693,0.695,1.4309954537101515,-0.3885455932617187,0.22878369140625,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.03601445997435784,-0.09930096973533287,0.009000000000000008,-0.03284709652253337,0.1153683064791129,0.0735528218525144,0.04899104477611944,-0.018545816532310678,1489607844448,0,0,0,0,0,0,0
0.1199553958198904,2.1425083255285045,0.729,1.4290232316553977,-0.445728271484375,0.23412449645996095,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.05561117626937692,-0.07205061343226804,-0.025000000000000022,-0.03087487446777959,0.13172756848706235,0.10848415852739157,-0.20030303030303045,-0.021910228764353314,1489607844448,0,0,0,0,0,0,0
0.09916973724862996,2.1125262085288226,0.699,1.4265099575325262,-0.48927438354492186,0.24511026000976563,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.07639683484063736,-0.042068496432586144,0.0050000000000000044,-0.02836160034490809,0.1754622004380763,0.17696086404575717,0.20211320754717,-0.01413552040412601,1489607844448,0,0,0,0,0,0,0
0.07724044877795622,2.0806383450396746,0.681,1.423438178049016,-0.5206445922851562,0.25674569702148436,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.0983261233113111,-0.010180632943438184,0.02299999999999991,-0.02528982086139786,0.1475637150497044,0.13799625046676534,0.09916923076923027,-0.01347528438635852,1489607844448,0,0,0,0,0,0,0
0.056693825907661,2.0474897659894236,0.667,1.4212739697765429,-0.5370914306640625,0.2318533935546875,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.11887274618160631,0.022967946106812853,0.03699999999999992,-0.02312561258892476,0.1951216184606772,0.23038968376261137,0.12205283018867927,-0.01087537708436004,0,0,0,0,0,0,0,0
0.036999174621200594,2.0140075777058444,0.663,1.420436211735586,-0.5406365356445313,0.21730804443359375,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.13856739746806673,0.05645013439039204,0.040999999999999925,-0.02228785454796789,0.17065322741434433,0.2005598598312653,0.053388235294117604,-0.018591863190805226,0,0,0,0,0,0,0,0
0.018779316587556313,1.9823897903167986,0.663,1.4205234781981857,-0.5098541870117187,0.19917189025878906,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.15678725550171102,0.08806792177943779,0.040999999999999925,-0.0223751210105676,0.17961506127110155,0.21968833527330636,0.03279999999999994,-0.022790675594375746,0,0,0,0,0,0,0,0
0.003009291122460154,1.9538481823978453,0.664,1.4221989942801003,-0.4587127380371094,0.16979095458984375,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.17255728096680717,0.11660952969839111,0.039999999999999925,-0.02405063709248223,0.16627152327736955,0.20308103690185733,0.026927536231883993,-0.031335489622545835,0,0,0,0,0,0,0,0
-0.011266379434831306,1.9298786242329216,0.672,1.4233160050013764,-0.38728402709960935,0.15854444885253907,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.18683295152409862,0.14057908786331486,0.03199999999999992,-0.025167647813758354,0.16582929742946972,0.19187425926098073,-0.014979710144927633,-0.030024216167132804,0,0,0,0,0,0,0,0
-0.023978738151797227,1.9118656440094584,0.674,1.4245377354777724,-0.2952821044921875,0.14891128540039061,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.19954531024106453,0.15859206808677806,0.029999999999999916,-0.02638937829015431,0.17153597045824304,0.1809822127242297,0.012709677419354765,-0.03230097736948957,0,0,0,0,0,0,0,0
-0.034690052472478625,1.8984415774582335,0.676,1.425061334253371,-0.22262675476074217,0.1296083984375,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.21025662456174593,0.17201613463800292,0.027999999999999914,-0.026912977065752797,0.15946106608143076,0.15410115852086664,0.012255072463768042,-0.029189493481398397,0,0,0,0,0,0,0,0
-0.042873987601763267,1.8905220207812277,0.679,1.4263005180222867,-0.13536109924316406,0.10420658111572266,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.2184405596910306,0.17993569131500875,0.02499999999999991,-0.02815216083466865,0.1632651344728669,0.14226680484527876,0.00018867924528293348,-0.035166408583248945,0,0,0,0,0,0,0,0
-0.047783352917460414,1.8884308692359029,0.68,1.4282552867845204,-0.041644134521484376,0.06835636138916015,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.22334992500672773,0.18202684286033355,0.02399999999999991,-0.03010692959690231,0.13938912154358962,0.10281830918603257,0.013554838709677344,-0.03956548812383938,0,0,0,0,0,0,0,0
-0.04976360103827456,1.8898354141502158,0.687,1.4326011566219863,0.016634828567504884,0.03239539337158203,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.2253301731275419,0.18062229794602058,0.016999999999999904,-0.034452799434368186,0.12270982340848043,0.08318664578446626,-0.02190724637681169,-0.05334788568421982,0,0,0,0,0,0,0,0
-0.048512986216821964,1.89397824190715,0.698,1.4368423067043323,0.0641341552734375,-0.010019903182983398,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.22407955830608928,0.17647947018908638,0.006000000000000005,-0.03869394951671423,0.10612470905157959,0.068645279487422,-0.047227027027026545,-0.05588780120190091,0,0,0,0,0,0,0,0
-0.04437571522562603,1.9008660147450607,0.704,1.4426891596985134,0.11067926025390624,-0.04770479202270508,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.21994228731489335,0.16959169735117574,0,-0.044540802510895317,0.08411319996247212,0.04174726843864635,-0.037500000000000026,-0.07586322926543684,0,0,0,0,0,0,0,0
-0.03663148342526539,1.9100863951041132,0.718,1.4481694935497758,0.1520130615234375,-0.09754204559326173,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.21219805551453272,0.16037131699212326,-0.014000000000000012,-0.05002113636215766,0.06792323719210833,0.03473307926129587,-0.08021408450704233,-0.07317747657875912,0,0,0,0,0,0,0,0
-0.02616038784062505,1.9212239986002129,0.723,1.45302150887032,0.1850218505859375,-0.13545175170898438,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.20172695992989237,0.14923371349602355,-0.019000000000000017,-0.054873151682701904,0.04696813504400322,0.017290956400439726,-0.04093529411764709,-0.07627910162627945,0,0,0,0,0,0,0,0
-0.01197991256502811,1.9355489202025355,0.738,1.4567739667621078,0.23837896728515626,-0.1859853515625,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.18754648465429544,0.13490879189370086,-0.03400000000000003,-0.0586256095744897,0.014992824129386989,-0.01212850184383113,-0.11053333333333343,-0.07649445667824112,0,0,0,0,0,0,0,0
0.004295435426943238,1.9531983806205646,0.75,1.4601599055109766,0.290798828125,-0.212423828125,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.17127113666232407,0.1172593314756718,-0.04600000000000004,-0.062011548323358534,-0.021843144823365815,-0.05792337475858243,-0.11604528301886802,-0.08117723935469155,0,0,0,0,0,0,0,0
0.022074775729802452,1.9733342888736864,0.756,1.463790190355125,0.329637451171875,-0.23171122741699218,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.15349179635946486,0.09712342322254996,-0.052000000000000046,-0.06564183316750682,-0.0010387156452766333,-0.039532886996133054,-0.06785000000000006,-0.07925540133306291,0,0,0,0,0,0,0,0
0.040795696174587906,1.9956546954923755,0.766,1.4630746053618073,0.3628825988769531,-0.24344966125488282,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.1347708759146794,0.0748030166038609,-0.062000000000000055,-0.06492624817418924,-0.061091467055893856,-0.11577775280671995,-0.11822745098039227,-0.06071692468408579,0,0,0,0,0,0,0,0
0.059550139185047424,2.0194559125484193,0.77,1.4627080862188886,0.38519418334960936,-0.24130174255371092,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.1160164329042199,0.05100179954781714,-0.06600000000000006,-0.0645597290312705,-0.037123016209641146,-0.09522991137993661,-0.07308985507246384,-0.06296616754031945,0,0,0,0,0,0,0,0
0.07893775769708895,2.0464755398551135,0.764,1.4595141336877386,0.43430160522460937,-0.24539482116699218,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.09662881439217837,0.023982172241122868,-0.06000000000000005,-0.06136577650012054,-0.061131826339629124,-0.14053906803013202,-0.014129032258064535,-0.045911167478427196,1489607845929,0,0,0,0,0,0,0
0.09771877707099147,2.0757774578818236,0.76,1.454801744707354,0.4680953063964844,-0.23116191101074218,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.07784779501827585,-0.005319745785587138,-0.05600000000000005,-0.05665338751973592,-0.05634214279326613,-0.15129279041958343,-0.024510144927536257,-0.03616473977893324,1489607845929,0,0,0,0,0,0,0
0.1168982217226242,2.1047622847136727,0.75,1.4501417156045293,0.46514669799804687,-0.23544020080566405,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.05866835036664313,-0.034304572617436246,-0.04600000000000004,-0.05199335841691122,-0.06795286290467051,-0.1641767702383875,0.013924637681159424,-0.031732362317673374,1489607845929,0,0,0,0,0,0,0
0.13671189680281237,2.1309873215476753,0.747,1.4459878319847828,0.4262879638671875,-0.24769696044921874,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.03885467528645495,-0.060529609451438926,-0.04300000000000004,-0.04783947479716466,-0.09242405393847998,-0.17830936749831522,-0.01746451612903228,-0.02774003792742326,1489607845929,0,0,0,0,0,0,0
0.15791524259106593,2.153745267356807,0.742,1.4416070555622769,0.3783062438964844,-0.27308099365234373,0.17556657208926732,2.0704577120962364,0.704,1.398148357187618,0.01765132949820139,-0.08328755526057074,-0.038000000000000034,-0.043458698374658766,-0.09872753852464922,-0.15708263318385257,-0.005037681159420299,-0.024411844363763573,1489607845929,0,0,0,0,0,0,0
0.18106027256438406,2.1721355988344344,0.727,1.4371564659696914,0.31828286743164064,-0.30874386596679687,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.28080545467901774,-2.001723663406599,0.015000000000000013,0.0044505895925854855,-0.14040272733950887,-1.0008618317032996,0.01200000000000001,0.0044505895925854855,0,0,0,0,0,0,0,0
0.20662178703124545,2.186326860866875,0.717,1.4354460433027372,0.26205905151367187,-0.3516407470703125,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.30636696914587913,-2.0159149254390396,0.025000000000000022,0.006161012259539689,-0.2678825879498817,-1.0716362026086759,0.06487179487179492,0.012739560978594317,0,0,0,0,0,0,0,0
0.23286226832860998,2.1952773550442233,0.709,1.4332992883227842,0.186141845703125,-0.3718909912109375,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.3326074504432437,-2.024865419616388,0.03300000000000003,0.00830776723949267,-0.3075986245151233,-1.0606276784554545,0.06947692307692313,0.018215867146967962,0,0,0,0,0,0,0,0
0.26032084589295107,2.198749888351859,0.694,1.4305591213971527,0.10805022430419922,-0.4008520202636719,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.36006602800758475,-2.0283379529240237,0.04800000000000004,0.011047934165124174,-0.34863831483746555,-1.035491549403635,0.13050526315789485,0.025469865352658404,0,0,0,0,0,0,0,0
0.28753413831368907,2.198183189966933,0.684,1.4278538610565616,0.048640266418457034,-0.40538021850585937,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.38727932042832275,-2.027771254539098,0.05799999999999994,0.013753194505715216,-0.34482461810715026,-1.0107373029088491,0.10195555555555494,0.026635386603767797,0,0,0,0,0,0,0,0
0.30855461009505053,2.1843052751834517,0.678,1.4233509115864162,-0.16112818908691406,-0.3417462158203125,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.4082997922096842,-2.013893339755617,0.06399999999999995,0.018256143975860617,-0.25785183131269984,-0.9714921430586967,0.06652846715328464,0.028116617268149815,0,0,0,0,0,0,0,0
0.3263110459605256,2.1624334060703028,0.674,1.4208899973411042,-0.2853888244628906,-0.31165509033203126,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.4260562280751593,-1.9920214706424677,0.06799999999999995,0.020717058221172646,-0.31167497995688576,-0.8745003513592938,0.0766222222222222,0.032435697484563264,0,0,0,0,0,0,0,0
0.34003273525268257,2.134128137911623,0.67,1.4186559758985515,-0.38907830810546873,-0.26692599487304686,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.43977791736731625,-1.963716202483788,0.07199999999999995,0.022951079663725338,-0.2894917304554687,-0.8382806540601853,0.07788985507246375,0.032664216370476166,0,0,0,0,0,0,0,0
0.35015766389759034,2.0984811756848845,0.665,1.416387047870959,-0.5055109252929687,-0.23115628051757814,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.449902846012224,-1.9280692402570494,0.07699999999999996,0.025220007691317825,-0.27706502632549024,-0.7805576086673702,0.08733529411764704,0.03522998428363762,0,0,0,0,0,0,0,0
0.3571315093633554,2.056476765290701,0.66,1.4143275593536053,-0.606481689453125,-0.20026504516601562,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.4568766914779891,-1.886064829862866,0.08199999999999996,0.02727949620867154,-0.2671819316599116,-0.7096745794081916,0.09337777777777778,0.03708658438654636,0,0,0,0,0,0,0,0
0.3605817051063672,2.0100415210189886,0.658,1.4132105486323296,-0.6799549560546875,-0.15966152954101562,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.4603268872210009,-1.8396295855911535,0.08399999999999996,0.02839650692994722,-0.2529477551209558,-0.6131669532654005,0.0804075471698113,0.03471920912584729,0,0,0,0,0,0,0,0
0.35669549640462983,1.9592602371970689,0.66,1.4126520432716911,-0.7614290161132813,-0.061969100952148436,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.4564406785192635,-1.7888483017692338,0.08199999999999996,0.028955012290585724,-0.20663029091664625,-0.6123059074295074,0.05448888888888886,0.03161456162695956,0,0,0,0,0,0,0,0
0.34921902909260927,1.9046474554455015,0.663,1.4144671856937654,-0.8266307983398438,-0.018263608932495116,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.44896421120724295,-1.7342355200176665,0.07899999999999996,0.027139869868511468,-0.1860002885564568,-0.5860225598169424,0.047758823529411715,0.019131888594654457,0,0,0,0,0,0,0,0
0.3388875308404925,1.8475379814442359,0.671,1.4184116298032725,-0.8703239135742188,0.019709331512451172,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.4386327129551262,-1.6771260460164008,0.07099999999999995,0.02319542575900435,-0.16765886521697926,-0.5530156530018722,0.016799999999999933,0.006290665289688139,0,0,0,0,0,0,0,0
0.3262038760424227,1.7871033139389112,0.679,1.4225480601304992,-0.92489501953125,0.05044435882568359,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.42594905815705636,-1.6166913785110761,0.06299999999999994,0.019058995431777692,-0.14137325199265016,-0.46718224366096334,0.0052387096774192815,-0.0009559900225448517,0,0,0,0,0,0,0,0
0.31530988080016975,1.726745591968149,0.688,1.4245028288927324,-0.91957177734375,0.027889719009399416,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.41505506291480343,-1.5563336565403139,0.05400000000000005,0.017104226669544476,-0.15145549712227635,-0.46750208283240996,-0.0031235294117641227,0.00848024683616264,0,0,0,0,0,0,0,0
0.3088420730397959,1.6832579737551003,0.692,1.4266321305801657,-0.65948876953125,0.000891489028930664,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.40858725515442956,-1.5128460383272653,0.050000000000000044,0.01497492498211117,-0.17148590705357922,-0.5358336514162848,0.01971014492753625,0.005717091558488107,0,0,0,0,0,0,0,0
0.3038207015952888,1.647040598039082,0.697,1.4293897507983166,-0.5484459838867187,-0.003508506774902344,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.40356588370992247,-1.476628662611247,0.04500000000000004,0.012217304763960213,-0.17249160842866984,-0.5270463062955171,0.0068333333333333406,-0.0015707963267945768,0,0,0,0,0,0,0,0
0.29821291805413935,1.6119594557129957,0.701,1.4324964368668667,-0.5328198852539062,0.009114334106445313,-0.09974518211463368,0.17041193542783506,0.742,1.4416070555622769,-0.39795810016877303,-1.4415475202851606,0.041000000000000036,0.009110618695410189,-0.16393040295220254,-0.5015166206045404,0.007800000000000008,-0.007532342386107796,0,0,0,0,0,0,0,0
