1.7824001002778687,0.25580504070695465,0.758,0.48553314461230246,0.10952172088623047,0.08816259002685548,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.06121648935430146,0.21563511138460806,-0.040000000000000036,-0.20436060211601664,0.009600986113388627,0.05925333435547535,-0.07151612903225812,-0.20807646439445723,0,0,0,0,0,0,0,0
1.78586327610194,0.2664988378991968,0.759,0.48651052899341896,0.12080256652832032,0.11762520599365234,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.057753313530230166,0.2049413141923659,-0.041000000000000036,-0.20533798649713314,0.011309822874898366,0.04822675829495455,-0.037872463768115976,-0.2095874838063353,0,0,0,0,0,0,0,0
1.789589365954156,0.27927684439080125,0.765,0.48736574032689634,0.13902049255371093,0.14329888916015626,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.05402722367801416,0.19216330770076145,-0.04700000000000004,-0.20619319783061052,0.00240735809795797,0.011698592113370335,-0.07722264150943403,-0.2110340166993504,0,0,0,0,0,0,0,0
1.7948709302879748,0.29396772313303127,0.769,0.487697352884775,0.1731955108642578,0.15760585021972656,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.04874565934419528,0.17747242895853144,-0.051000000000000045,-0.2065248103884892,0.0006735025331667775,0.02281560473849001,-0.058748717948718,-0.20780024330340716,0,0,0,0,0,0,0,0
1.8024714487111992,0.313094944365651,0.769,0.4891983360414898,0.2351593017578125,0.20003564453125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.04114514092097088,0.1583452077259117,-0.051000000000000045,-0.208025793545204,-0.02869004894930234,-0.044800126348468305,-0.04080000000000004,-0.21636458886028634,0,0,0,0,0,0,0,0
1.8123469033456425,0.3346545598266756,0.769,0.49050733298048593,0.282726318359375,0.21585340881347656,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.0312696862865276,0.13678559226488712,-0.051000000000000045,-0.20933479048420012,-0.035194702769311914,-0.04257581285812412,-0.04080000000000004,-0.21510977697977118,0,0,0,0,0,0,0,0
1.8235887501509187,0.35793663132931614,0.769,0.4909262120009648,0.3132589721679688,0.22861859130859374,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.02002783948125142,0.11350352076224657,-0.051000000000000045,-0.209753669504679,-0.039791730662496604,-0.046396657668550056,-0.04080000000000004,-0.21134434932928234,0,0,0,0,0,0,0,0
1.8361822320459777,0.38179682654099456,0.766,0.49240974186516034,0.3353230285644531,0.22657675170898436,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.007434357586192375,0.08964332555056814,-0.04800000000000004,-0.21123719936887453,-0.07944732428748241,-0.11274566409429043,-0.01858867924528304,-0.2196345382228115,0,0,0,0,0,0,0,0
1.8486617127101799,0.40825610855466227,0.764,0.4938583651443152,0.3525827331542969,0.2612420349121094,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.00504512307800975,0.06318404353690044,-0.04600000000000004,-0.21268582264802938,-0.0667551826047511,-0.1045954591842512,-0.026505882352941202,-0.2190768077031243,0,0,0,0,0,0,0,0
1.8646193815889212,0.43394312701410187,0.765,0.4949928291581114,0.3934084167480469,0.2257998962402344,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.021002791956751032,0.03749702507746083,-0.04700000000000004,-0.21382028666182556,-0.09915511197138263,-0.12395714556926737,-0.0431555555555556,-0.21922249625133122,0,0,0,0,0,0,0,0
1.8790238820072858,0.4561846264103587,0.761,0.49445177708999344,0.34861251831054685,0.19094094848632812,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.03540729237511564,0.01525552568120403,-0.04300000000000004,-0.21327923459370762,-0.09076995265752322,-0.1051914369954832,-0.01411014492753625,-0.21092683429754266,0,0,0,0,0,0,0,0
1.8910667559668062,0.47879927827010504,0.758,0.4928286208856383,0.3199837646484375,0.21286705017089844,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04745016633463606,-0.007359126178542341,-0.040000000000000036,-0.21165607838935246,-0.0848121249909723,-0.11839156527639043,-0.016782608695652193,-0.2045988775008518,0,0,0,0,0,0,0,0
1.901999294926461,0.49874969141201975,0.755,0.4919908628446814,0.28605722045898435,0.18605813598632812,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.058382705294290904,-0.027309539320457044,-0.03700000000000003,-0.2108183203483956,-0.08992768020078348,-0.1244903982264213,-0.012933333333333349,-0.20682899634383906,0,0,0,0,0,0,0,0
1.9107145886264372,0.5196016840433858,0.752,0.4920083161372011,0.2629755859375,0.21392820739746093,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06709799899426705,-0.0481615319518231,-0.03400000000000003,-0.21083577364091527,-0.07775701101875165,-0.12985174309153646,-0.011982608695652189,-0.2109116575214356,0,0,0,0,0,0,0,0
1.9154623020790067,0.5469555651340534,0.748,0.4897393881096086,0.2565968627929687,0.327997802734375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.07184571244683657,-0.07551541304249071,-0.030000000000000027,-0.20856684561332278,-0.060724344408482955,-0.1806511152038373,-0.0031044776119403053,-0.19840746638529672,0,0,0,0,0,0,0,0
1.9133804967838355,0.5722743632571352,0.745,0.48733083374185604,0.1510913848876953,0.34982977294921874,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06976390715166536,-0.10083421116557251,-0.027000000000000024,-0.20615829124557022,-0.02349708086786511,-0.18887928281838984,-0.005193750000000007,-0.1948681926467301,0,0,0,0,0,0,0,0
1.907563574408078,0.596065007275337,0.741,0.48509681229930335,0.09001010131835938,0.3561744384765625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06394698477590799,-0.12462485518377425,-0.02300000000000002,-0.20392426980301753,-0.004461021691804262,-0.17483574389419268,0.0005189189189189203,-0.19486742611699312,0,0,0,0,0,0,0,0
1.9001854660597532,0.6177310204345641,0.738,0.4821297525709132,0.0536375617980957,0.3391015319824219,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.056568876427583126,-0.14629086834300137,-0.020000000000000018,-0.20095721007462736,0.013366173429977826,-0.19545357297358923,0.0009354838709677397,-0.18660046945338457,0,0,0,0,0,0,0,0
1.8913294608989921,0.6384175923972899,0.736,0.48038442331891895,0.02617771339416504,0.33652105712890623,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.047712871266822,-0.1669774403057272,-0.018000000000000016,-0.19921188082263314,0.024574842589501412,-0.19661841057402046,-0.0034625000000000038,-0.19103064995391023,0,0,0,0,0,0,0,0
1.8807198560115153,0.6591421391582569,0.729,0.47996554429844007,0.0025267279148101806,0.34922698974609373,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.037103266379345134,-0.18770198706669422,-0.01100000000000001,-0.19879300180215426,0.05151179531253314,-0.23071120799256328,0.03742641509433965,-0.1964219884786889,0,0,0,0,0,0,0,0
1.8677974805040958,0.6803993664558345,0.727,0.47938958564528233,-0.02470187759399414,0.3723341979980469,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.024180890871925653,-0.20895921436427184,-0.009000000000000008,-0.19821704314899652,0.045894572866560485,-0.19986460146613805,0.0017743589743589756,-0.1960018175599283,0,0,0,0,0,0,0,0
1.8523034540153285,0.7042873669435787,0.722,0.47940703893780195,-0.040941635131835935,0.4251253967285156,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.008686864383158355,-0.23284721485201604,-0.0040000000000000036,-0.19823449644151614,0.08915500351649934,-0.260575334507223,0.026972413793103472,-0.1983247720924797,0,0,0,0,0,0,0,0
1.8345554263912651,0.7299564179520542,0.716,0.47954666527796164,-0.05861005401611328,0.46442514038085936,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.009061163240905001,-0.25851626586049153,0.0020000000000000018,-0.19837412278167582,0.10009688421156288,-0.26747609989895993,0.03390769230769233,-0.19901855204395127,0,0,0,0,0,0,0,0
1.8165701018391558,0.7529783537865741,0.714,0.4785169210192848,-0.08002294158935547,0.4308475952148437,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.02704648779301433,-0.28153820169501137,0.0040000000000000036,-0.19734437852299896,0.11344171363044787,-0.2686687443726159,0.014311111111111123,-0.19244083443406154,0,0,0,0,0,0,0,0
1.7988637684191844,0.7726810466878555,0.712,0.4730540404605428,-0.09967758178710938,0.38464166259765625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.04475282121298574,-0.30124089459629283,0.006000000000000005,-0.19188149796425696,0.11351195026811041,-0.25203136664297743,0.015094117647058838,-0.16778055432274813,0,0,0,0,0,0,0,0
1.783825455869936,0.7902641009560885,0.71,0.4641005013978119,-0.08063784790039062,0.337554931640625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.059791133762234105,-0.31882394886452575,0.008000000000000007,-0.18292795890152608,0.10617686242078267,-0.24860138014069072,0.0165449275362319,-0.1439995281940005,0,0,0,0,0,0,0,0
1.7725371871413198,0.8008460971113558,0.709,0.45631633293391705,-0.08036322784423829,0.21773280334472656,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07107940249085032,-0.3294059450197931,0.009000000000000008,-0.17514379043763123,0.09926379890696829,-0.2244400475799541,0.012845161290322591,-0.13747845916072068,0,0,0,0,0,0,0,0
1.7628276963315685,0.8048086348412734,0.706,0.45062655957241565,-0.10454944610595703,0.11753295135498047,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08078889330060157,-0.3333684827497107,0.01200000000000001,-0.16945401707612984,0.08964548698961873,-0.18678407043965484,0.024817391304347847,-0.1447158720261238,0,0,0,0,0,0,0,0
1.754786511286771,0.8028076539561217,0.704,0.44477970657823457,-0.12164933013916016,0.02551413917541504,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08883007834539902,-0.33136750186455904,0.014000000000000012,-0.16360716408194875,0.08520365896515034,-0.15553384789165517,0.021344927536231902,-0.13818606410724837,0,0,0,0,0,0,0,0
1.7494370450160601,0.7960334039147124,0.703,0.4387932272438943,-0.11615512084960937,-0.05720244598388672,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09417954461611,-0.32459325182314974,0.015000000000000013,-0.15762068474760849,0.07728837222335891,-0.12405489180684494,0.017645161290322595,-0.12865384925886525,0,0,0,0,0,0,0,0
1.7471349796952453,0.7845650720350638,0.703,0.4322133359638753,-0.10434403991699219,-0.14105780029296874,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09648160993692478,-0.31312491994350106,0.015000000000000013,-0.15104079346758947,0.06316159871448414,-0.08223067927032386,0.01200000000000001,-0.11448584191192829,0,0,0,0,0,0,0,0
1.7473882982027629,0.7684201440916589,0.703,0.4297349684260436,-0.09799185180664062,-0.22149546813964843,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09622829142940725,-0.2969799920000962,0.015000000000000013,-0.14856242592975777,0.04682919676352775,-0.06659543396828449,0.01200000000000001,-0.13778691489570688,0,0,0,0,0,0,0,0
1.7487158013951312,0.7479533892672465,0.706,0.4286528642898068,-0.10980390167236329,-0.2873837585449219,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09490078823703896,-0.2765132371756838,0.01200000000000001,-0.147480321793521,0.039956424484182324,-0.022718486514546082,-0.007335483870967744,-0.1422443340375366,0,0,0,0,0,0,0,0
1.7497753225954746,0.7250212611033695,0.708,0.4274660403984511,-0.12851974487304688,-0.3194664611816406,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09384126703669549,-0.2535811090118068,0.010000000000000009,-0.14629349790216528,0.041546250618054774,-0.010468165268846072,-0.002144927536231885,-0.14113339402670566,0,0,0,0,0,0,0,0
1.7504309543462457,0.7013465947928168,0.711,0.42556363151377713,-0.13827117919921875,-0.3272430419921875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09318563528592438,-0.2299064427012541,0.007000000000000006,-0.14439108901749131,0.043267149341949356,0.00513566573188666,-0.009617391304347831,-0.13611974604064797,0,0,0,0,0,0,0,0
1.7468910511863085,0.6763742005626302,0.711,0.4253890985885777,-0.20300436401367186,-0.3192542724609375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09672553844586163,-0.2049340484710675,0.007000000000000006,-0.1442165560922919,0.06557063180595907,0.018926558827873335,0.005600000000000005,-0.14348933557062762,0,0,0,0,0,0,0,0
1.7407212050793737,0.6499887219877526,0.71,0.42497021956809927,-0.24762918090820313,-0.3223172302246094,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10289538455279645,-0.1785485698961899,0.008000000000000007,-0.14379767707181346,0.08804847426668957,0.06724974049609425,0.01233220338983052,-0.14166778374734684,0,0,0,0,0,0,0,0
1.7320990327636585,0.6218617501397437,0.712,0.42664573565001346,-0.29177716064453124,-0.3310535888671875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.11151755686851161,-0.15042159804818095,0.006000000000000005,-0.14547319315372764,0.09949443510817327,0.06746224658175196,-0.005344927536231887,-0.1527580456837893,0,0,0,0,0,0,0,0
1.7203848976104579,0.5939131210774281,0.709,0.42826889185436817,-0.3334463500976563,-0.3089361877441406,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12323169202171225,-0.1224729689858654,0.009000000000000008,-0.14709634935808236,0.12669437463974853,0.09403367696437587,0.02386666666666669,-0.15482566461691433,0,0,0,0,0,0,0,0
1.7067427360530192,0.566955344952087,0.707,0.42936844928312456,-0.3540833740234375,-0.282863525390625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.13687385357915094,-0.09551519286052429,0.01100000000000001,-0.14819590678683875,0.138653934805804,0.09099566303840534,0.019094117647058838,-0.15304689544311695,0,0,0,0,0,0,0,0
1.691695949075004,0.5405697448284834,0.706,0.430468006711881,-0.3699781494140625,-0.2658993225097656,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.15192064055716603,-0.06912959273692071,0.01200000000000001,-0.1492954642155952,0.15228460205112332,0.0992752042585143,0.014672463768115956,-0.15407614868844932,0,0,0,0,0,0,0,0
1.676561320721514,0.51368319250174,0.705,0.43160247072567726,-0.3746033935546875,-0.2717712707519531,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.16705526891065614,-0.04224304041017729,0.013000000000000012,-0.15042992822939144,0.16760890308582865,0.12824821494348587,0.01595555555555557,-0.15583213781889738,0,0,0,0,0,0,0,0
1.662418143184877,0.4876074660103276,0.702,0.43268457486191364,-0.3563156433105469,-0.26652032470703124,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1811984464472931,-0.016167313918764914,0.016000000000000014,-0.15151203236562782,0.18399756544672083,0.16411453685183136,0.03261132075471701,-0.15763715011790924,0,0,0,0,0,0,0,0
1.6505958435186652,0.46276238632429434,0.679,0.43364450595051046,-0.31725860595703126,-0.26397357177734376,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.19302074611350495,0.008677765767268364,0.038999999999999924,-0.15247196345422465,0.14888765005895682,0.1144120207331487,0.1330987341772147,-0.156117271385605,0,0,0,0,0,0,0,0
1.6419711694849972,0.4394301731254916,0.681,0.4347266100867473,-0.26445187377929685,-0.26323007202148435,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2016454201471729,0.032009978966071106,0.03699999999999992,-0.15355406759046147,0.1452144146586421,0.13609726330040262,0.019305882352941107,-0.15832805642680042,0,0,0,0,0,0,0,0
1.6367683615373707,0.41856470115201005,0.681,0.43589598068558333,-0.20259934997558593,-0.251001708984375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2068482280947994,0.05287545093955265,0.03699999999999992,-0.1547234381892975,0.13778227973927287,0.1642285781248431,0.02959999999999994,-0.16134251705063357,0,0,0,0,0,0,0,0
1.6344658590564878,0.399336942254282,0.68,0.43654175250882155,-0.15308396911621094,-0.24686463928222657,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.20915073057568234,0.07210320983728069,0.03799999999999992,-0.15536921001253573,0.11490710718923892,0.12233001022895848,0.03488717948717943,-0.15785294779422118,0,0,0,0,0,0,0,0
1.636481744708237,0.3825246140117837,0.683,0.4378856560328566,-0.07922330474853516,-0.24131982421875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2071348449239332,0.08891553807977898,0.03499999999999992,-0.1567131135365708,0.09025497004475523,0.15548257818846306,0.00818867924528294,-0.16432011461601462,0,0,0,0,0,0,0,0
1.64316270718049,0.36804649294552005,0.693,0.4390724799242132,-0.0013271732330322266,-0.23917518615722655,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.20045388245168017,0.10339365914604265,0.025000000000000022,-0.1578999374279274,0.0663380011491943,0.12513657411203993,-0.03072463768115888,-0.16306004130339088,0,0,0,0,0,0,0,0
1.6529341361464946,0.354700417994299,0.7,0.43858378773365475,0.04756732940673828,-0.24350979614257812,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.19068245348567547,0.11673973409726368,0.018000000000000016,-0.15741124523736894,0.041055510265033894,0.13251472788874868,-0.024488888888888904,-0.15508413956804287,0,0,0,0,0,0,0,0
1.664515951567563,0.3427391673449473,0.714,0.4381300021281366,0.08109307861328124,-0.23621209716796876,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1791006380646072,0.1287009847466154,0.0040000000000000036,-0.15695745963185076,0.036213011172120696,0.11943519931111166,-0.06127368421052636,-0.15516620066270007,0,0,0,0,0,0,0,0
1.678271871002416,0.33250490520268944,0.725,0.43795546920293715,0.12172158813476562,-0.22655259704589845,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.16534471862975408,0.13893524688887327,-0.007000000000000006,-0.15678292670665134,0.003744952721457598,0.12818879967050634,-0.06871475409836073,-0.1559245680581296,0,0,0,0,0,0,0,0
1.693626842654556,0.3242341231843437,0.736,0.43748423030489836,0.15597349548339845,-0.21003092956542968,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.14998974697761414,0.147206028907219,-0.018000000000000016,-0.15631168780861254,-0.010310524578637084,0.11955180344441921,-0.07551111111111118,-0.15406769305604684,0,0,0,0,0,0,0,0
1.7096435839616897,0.3174214993866714,0.748,0.4370478979918993,0.1743306121826172,-0.1943504638671875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.13397300567048043,0.1540186527048913,-0.030000000000000027,-0.1558753554956135,-0.014257837128481485,0.11156611373194271,-0.08486956521739136,-0.15397825848257413,0,0,0,0,0,0,0,0
1.7277190947875996,0.31490131164924134,0.76,0.43870596078129426,0.22964691162109374,-0.14901097106933595,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.11589749484457057,0.15653884044232136,-0.04200000000000004,-0.15753341828500844,-0.03508697006401544,0.09124097475205073,-0.09536470588235302,-0.16484840117939795,0,0,0,0,0,0,0,0
1.7470938127974862,0.3143316825956116,0.776,0.4373446039647391,0.25947018432617186,-0.1311817932128906,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.09652277683468391,0.1571084694959511,-0.05800000000000005,-0.1561720614684533,-0.05937593385980615,0.08171884060147402,-0.13528888888888901,-0.1496894099610479,0,0,0,0,0,0,0,0
1.7667453045313777,0.31564241440449503,0.791,0.43676864531158055,0.2753553771972656,-0.10703608703613281,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.07687128510079244,0.15579773768706767,-0.07300000000000006,-0.15559610281529473,-0.06271174137404514,0.07115245512133979,-0.1356058823529413,-0.1530551087572422,0,0,0,0,0,0,0,0
1.7874553675713798,0.31881306790758906,0.804,0.43748423030489836,0.30160650634765623,-0.08831455230712891,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.05616122206079033,0.15262708418397364,-0.08600000000000008,-0.15631168780861254,-0.10615127904369259,0.05576301012748845,-0.1530592592592594,-0.1602871599937115,0,0,0,0,0,0,0,0
1.8094125609044387,0.32213060598850285,0.815,0.4386361476112147,0.31942181396484376,-0.09446001434326172,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.03420402872773143,0.14930954610305985,-0.09699999999999998,-0.1574636051149289,-0.08142385315627038,0.05976838422691679,-0.12695897435897388,-0.16189405629306877,0,0,0,0,0,0,0,0
1.8330708505941504,0.32590964519914123,0.823,0.44067818283604787,0.34535366821289065,-0.09939768981933594,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.010545739038019697,0.14553050689242147,-0.10499999999999998,-0.15950564033976206,-0.15096111899795442,0.04780933413067427,-0.13683018867924532,-0.1710643302916478,0,0,0,0,0,0,0,0
1.85722241743248,0.3305409414563143,0.828,0.44195227319000374,0.35729522705078126,-0.09169631958007812,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.013605827800309944,0.1408992106352484,-0.10999999999999999,-0.16077973069371793,-0.12931086163081257,0.04695752285370285,-0.11336231884057972,-0.16631925397178693,0,0,0,0,0,0,0,0
1.884237579854851,0.33584067942627,0.832,0.4446051736530353,0.40029339599609376,-0.10145983123779297,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04062099022268084,0.1355994726652927,-0.11399999999999999,-0.1634326311567495,-0.1728154442698858,0.03788186069579967,-0.11378064516129034,-0.17626924630045065,0,0,0,0,0,0,0,0
1.912500477836709,0.34130450417258346,0.834,0.4481132854495439,0.4179779052734375,-0.10834918975830078,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.06888388820453883,0.13013564791897925,-0.11599999999999999,-0.16694074295325806,-0.17780447009720124,0.03735277089847931,-0.10294492753623188,-0.1821934029380779,0,0,0,0,0,0,0,0
1.9401444265288852,0.34707267862900765,0.836,0.4508709056676944,0.41120562744140626,-0.10167778778076172,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09652783689671507,0.12436747346255506,-0.118,-0.16969836317140857,-0.18848684659707754,0.032924880792893955,-0.10454492753623189,-0.1816880162938021,0,0,0,0,0,0,0,0
1.9666330221202115,0.351512121802646,0.836,0.45382051210356533,0.38664031982421876,-0.11319890594482422,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1230164324880414,0.11992803028891669,-0.118,-0.17264796960727952,-0.21104061071118543,0.0349026423900482,-0.0944,-0.18692025881310667,0,0,0,0,0,0,0,0
1.98975342920189,0.3575029361839037,0.836,0.45657813232171635,0.3510977783203125,-0.07127442169189453,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1461368395697198,0.11393721590765898,-0.118,-0.17540558982543053,-0.1903458470107648,0.026580419063391873,-0.0944,-0.18739524294782625,0,0,0,0,0,0,0,0
2.0100061716859177,0.36363062137804614,0.834,0.4577824095055926,0.3131962585449219,-0.05143517303466797,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.16638958205374754,0.10780953071351657,-0.11599999999999999,-0.1766098670093068,-0.1874368479299578,0.022365209210437012,-0.08250588235294117,-0.18192285458523158,0,0,0,0,0,0,0,0
2.0257812638699586,0.36890231620274705,0.828,0.4584630879138702,0.24721026611328126,-0.03364597702026367,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.18216467423778848,0.10253783588881565,-0.10999999999999999,-0.17729054541758438,-0.1787217381413439,0.02198172447384721,-0.054666666666666634,-0.18053187117128708,0,0,0,0,0,0,0,0
2.0349620569556324,0.37234272855344436,0.825,0.4605400297237436,0.1463302764892578,-0.014670205116271973,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.19134546732346225,0.09909742353811835,-0.10699999999999998,-0.17936748722745777,-0.14224197395138066,0.03209734477276848,-0.07038260869565216,-0.188397669009516,0,0,0,0,0,0,0,0
2.0388844063568357,0.37528184076781224,0.82,0.4617792134926592,0.07229888153076172,0.013345147132873535,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.19526781672466553,0.09615831132375047,-0.10199999999999998,-0.1806066709963734,-0.11875425129188891,0.03225316681527897,-0.054676923076923054,-0.18632598069906092,0,0,0,0,0,0,0,0
2.0385112204438482,0.37834117996631045,0.813,0.46235517214581784,0.015434463500976563,0.04357766342163086,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.19489463081167813,0.09309897212525226,-0.09499999999999997,-0.18118262964953202,-0.09488623561082746,0.025554020974893298,-0.027960784313725437,-0.1845706217269357,0,0,0,0,0,0,0,0
2.0342735396108855,0.3801701245047237,0.806,0.463786342132453,-0.044653938293457034,0.05290742492675781,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1906569499787154,0.091270027586839,-0.08800000000000008,-0.1826137996361672,-0.07383299250331492,0.03635775888842471,-0.034892753623189006,-0.1888362778389288,0,0,0,0,0,0,0,0
2.0256334009220907,0.38134282490890203,0.798,0.4655316713844472,-0.10804268646240234,0.0737082290649414,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.18201681128992053,0.09009732718266067,-0.08000000000000007,-0.18435912888816136,-0.042233429175956946,0.03842858066451719,-0.01883870967741938,-0.19280427043006862,0,0,0,0,0,0,0,0
2.013488110991152,0.3812969520553448,0.79,0.46687557490848264,-0.16310125732421876,0.08116506958007813,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.16987152135898187,0.0901432000362179,-0.07200000000000006,-0.18570303241219682,-0.023329217551541208,0.045304288405718075,-0.017020289855072486,-0.191546091212351,0,0,0,0,0,0,0,0
1.9956364511485307,0.37967772785177756,0.783,0.4674340802691211,-0.25004949951171873,0.09883606719970703,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1520198615163606,0.09176242423978515,-0.06500000000000006,-0.18626153777283527,0.015873612549429178,0.054215454344135765,-0.01597058823529414,-0.18872553201094608,0,0,0,0,0,0,0,0
1.9747819701613352,0.3787039008869753,0.774,0.46820202513999887,-0.2858425598144531,0.12791410064697264,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.13116538052916504,0.0927362512045874,-0.05600000000000005,-0.18702948264371305,0.05027553744205944,0.05177827540675064,0.005200000000000003,-0.1906863629812263,0,0,0,0,0,0,0,0
1.951024186680598,0.37801296426845216,0.765,0.4686732640380373,-0.32269207763671875,0.15157341003417968,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.10740759704842784,0.09342718782311055,-0.04700000000000004,-0.18750072154175146,0.06680669739256899,0.05021834487507851,0.008052173913043477,-0.1895495863158315,0,0,0,0,0,0,0,0
1.9247629610311399,0.37727001113136216,0.756,0.4699997142695526,-0.35647543334960935,0.16799153137207032,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.08114637139896974,0.09417014096020054,-0.038000000000000034,-0.1888271717732668,0.0945948874962553,0.05090909397982819,0.015923529411764715,-0.19467915808877567,0,0,0,0,0,0,0,0
1.895546972445183,0.37753450887075307,0.748,0.47026151365735225,-0.38892398071289064,0.2020099639892578,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.051930382813012876,0.09390564322080963,-0.030000000000000027,-0.18908897116106643,0.1363458562932539,0.04548338972489975,0.02044444444444446,-0.19033563491249325,0,0,0,0,0,0,0,0
1.8659653456216485,0.37762964669080434,0.736,0.47200684290934647,-0.39491140747070314,0.20233230590820311,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.022348755989478386,0.09381050540075836,-0.018000000000000016,-0.19083430041306065,0.13887735226956618,0.046422669555191566,0.04646956521739133,-0.19842268846520944,0,0,0,0,0,0,0,0
