1.8847405026000326,-0.7556853815151208,0.686,-0.39826668201258675,-0.059169090270996094,0.03801360702514649,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.0382067432682813,1.0490066330428336,0.08699999999999997,-0.0009773843811164973,-1.0055029003324347,0.504568754580481,0.15195294117647007,-0.013143355931780528,0,0,0,0,0,0,0,0
1.8772192250794695,-0.7474009204427199,0.675,-0.3981794155499866,-0.15218267822265624,0.07078744506835938,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.0306854657477182,1.0407221719704327,0.09799999999999998,-0.0010646508437166524,-0.9735578577596198,0.4743363022496559,0.13951111111111114,-0.001480205427526915,0,0,0,0,0,0,0,0
1.86469396797926,-0.7352397298294395,0.665,-0.3981445089649472,-0.24391165161132813,0.09529872131347657,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.018160208647509,1.0285609813571523,0.10799999999999998,-0.0010995574287560594,-0.9455461914966061,0.45259329191555986,0.13712463768115946,-0.0012513251897969596,0,0,0,0,0,0,0,0
1.8483146540692212,-0.7196237671465342,0.658,-0.3975860036043087,-0.31728900146484373,0.12066166687011719,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-2.00178089473747,1.012945018674247,0.11499999999999999,-0.0016580627893945654,-0.9153268672416657,0.42489658487418525,0.12856716417910452,-0.004158833060910264,0,0,0,0,0,0,0,0
1.8281495515197697,-0.7008279311743623,0.65,-0.3965388060531117,-0.38804733276367187,0.14282891845703125,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.9816157921880184,0.9941491827020752,0.123,-0.002705260340591542,-0.8805299915266959,0.39428486337822294,0.14215000000000005,-0.00761399886182737,0,0,0,0,0,0,0,0
1.8012727365951804,-0.676048792519575,0.641,-0.394985463018837,-0.5154249267578125,0.18713670349121095,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.9547389772634292,0.9693700440472879,0.132,-0.004258603374866221,-0.9066410283038481,0.4194767624057826,0.12928421052631583,-0.007762384655185046,0,0,0,0,0,0,0,0
1.7710384331182742,-0.6486039807447636,0.64,-0.3941477049778797,-0.5770042114257813,0.2054642791748047,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.924504673786523,0.9419252322724765,0.133,-0.005096361415823536,-0.7587522173371625,0.2862379214980846,0.11313076923076924,-0.009929580882884967,0,0,0,0,0,0,0,0
1.738005227299035,-0.6198875116276183,0.64,-0.39421751814795974,-0.6229214477539062,0.2074373016357422,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.8914714679672837,0.9132087631553312,0.133,-0.005026548245743501,-0.7873573499187959,0.31892268033107846,0.10640000000000001,-0.004739644807058424,0,0,0,0,0,0,0,0
1.702299741730221,-0.5899248484594509,0.641,-0.3931703205967632,-0.667125244140625,0.20925715637207032,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.8557659823984698,0.8832460999871639,0.132,-0.006073745796940033,-0.7441047566538692,0.2874034601574267,0.10045294117647059,-0.010693734993395324,0,0,0,0,0,0,0,0
1.6633966866860954,-0.5569981290887868,0.642,-0.392768894868804,-0.728243408203125,0.2326483612060547,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.8168629273543442,0.8503193806164997,0.131,-0.006475171524899237,-0.6776506286696473,0.22983169404159806,0.09886779661016949,-0.008516319294183323,0,0,0,0,0,0,0,0
1.62217206169849,-0.5234599252657939,0.644,-0.3944967708282785,-0.7638324584960937,0.22808586120605467,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.7756383023667388,0.8167811767935067,0.129,-0.004747295565424747,-0.678708734579574,0.23826926465693382,0.09305507246376812,0.0027652086062034684,0,0,0,0,0,0,0,0
1.5781673028406855,-0.4888118322824661,0.65,-0.396032660570034,-0.8091229858398438,0.2261073913574219,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.7316335435089343,0.782133083810179,0.123,-0.0032114058236692444,-0.6174028104604093,0.19547246861211046,0.0645290322580645,0.004220318733212221,0,0,0,0,0,0,0,0
1.5299298691689216,-0.4520660231171599,0.653,-0.3974289239716294,-0.8801834716796875,0.22940263366699218,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.6833961098371704,0.7453872746448728,0.12,-0.0018151424220738677,-0.5970154203516668,0.18630185170131786,0.08078260869565217,0.004255568019645161,0,0,0,0,0,0,0,0
1.4788202770191967,-0.4135584087558468,0.664,-0.3992615196862233,-0.9304559936523438,0.23586578369140626,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.6322865176874455,0.7068796602835596,0.10899999999999999,0.000017453292520064334,-0.5530791816024918,0.15523887387031526,0.030582352941176436,0.008102434386316823,0,0,0,0,0,0,0,0
1.4211388978795587,-0.37213165945663124,0.672,-0.4020714997819342,-1.03873193359375,0.2361827850341797,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.5746051385478075,0.6654529109843441,0.10099999999999998,0.0028274333882309377,-0.6343595185248636,0.2228828020472824,0.05958787878787876,0.009213751787573832,0,0,0,0,0,0,0,0
1.3611149792179686,-0.32869291326749234,0.679,-0.4027696314827319,-1.08353759765625,0.24728578186035155,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.5145812198862174,0.6220141647952052,0.09399999999999997,0.0035255650890286816,-0.3609062414231743,0.024147437752345735,0.028973584905660328,0.007477253961468741,0,0,0,0,0,0,0,0
1.2988363062394865,-0.28425166170797067,0.688,-0.4040437218366878,-1.1207191162109376,0.24710665893554687,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.4523025469077353,0.5775729132356835,0.08500000000000008,0.004799655442984552,-0.42340772425291295,0.07275259487016672,0.024250000000000556,0.01010836525113401,0,0,0,0,0,0,0,0
1.2337991320277248,-0.2375584171808043,0.691,-0.4043753343945665,-1.1723590087890625,0.2604713134765625,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.3872653726959736,0.5308796687085172,0.08200000000000007,0.005131268000863276,-0.39012587335976556,0.04753802656081599,0.05160000000000005,0.0064577182323781734,0,0,0,0,0,0,0,0
1.1636298372010188,-0.18921260697042241,0.7,-0.4050385595103244,-1.2529713134765625,0.2525837097167969,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.3170960778692675,0.4825338584981353,0.07300000000000006,0.005794493116621169,-0.24228951030163154,-0.045530249965062414,0.005010169491525433,0.009166824213695201,0,0,0,0,0,0,0,0
1.092863908870547,-0.1422612494340797,0.705,-0.4056319714560027,-1.25312158203125,0.229001708984375,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.2463301495387957,0.4355825009617926,0.06800000000000006,0.00638790506229947,-0.23002102848899902,-0.04304962472100768,0.026622222222222255,0.009213676232196145,0,0,0,0,0,0,0,0
1.0172598131213662,-0.09341227327992291,0.711,-0.4063301031568004,-1.3311727294921876,0.22577546691894532,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.170726053789615,0.3867335248076358,0.062000000000000055,0.007086036763097159,-0.17826404978383387,-0.06966618611856479,0.017292307692307718,0.010308183074471105,0,0,0,0,0,0,0,0
0.93978431006551,-0.04622689517876444,0.721,-0.4050385595103244,-1.347252685546875,0.1908290710449219,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.0932505507337589,0.3395481467064773,0.052000000000000046,0.005794493116621169,-0.14785430375585573,-0.07309184334390048,-0.009870588235294117,0.00009650644099180178,0,0,0,0,0,0,0,0
0.8595336714864577,-0.0011575131687754682,0.727,-0.4030488841630512,-1.3727567138671875,0.14699386596679687,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-1.0129999121547064,0.29447876469648837,0.04600000000000004,0.0038048177693479346,0.00418592578934418,-0.13956577589713998,-0.0013818181818181785,-0.007047956852142434,0,0,0,0,0,0,0,0
0.7782920817987977,0.0393053890074819,0.737,-0.3997851184618217,-1.3590330810546876,0.08033438110351562,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.9317583224670465,0.254015862520231,0.03600000000000003,0.0005410520681184416,-0.09659920810779632,-0.05691435135923617,-0.01665454545454547,-0.01217491819641205,0,0,0,0,0,0,0,0
0.686945356388504,0.08322782006417645,0.745,-0.396695885685792,-1.5185858154296874,0.07357353210449219,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.8404115970567527,0.21009343146353643,0.028000000000000025,-0.0025481807079112406,0.06420865440499957,-0.1278752671446424,-0.020024242424242434,-0.016590147871682524,0,0,0,0,0,0,0,0
0.5953767179597098,0.12509810507227126,0.752,-0.3949331031412777,-1.509528076171875,0.048586593627929685,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.7488429586279586,0.16822314645544162,0.02100000000000002,-0.004310963252425526,0.11116978508114111,-0.13792781696672135,-0.020321212121212136,-0.012323611182035912,0,0,0,0,0,0,0,0
0.5030548833743305,0.16384783668461744,0.762,-0.3931703205967634,-1.5018590087890624,0.003695537567138672,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.6565211240425792,0.12947341484309544,0.01100000000000001,-0.006073745796939867,0.2814119305236683,-0.19115774662224785,-0.05723773584905665,-0.01605176019985123,0,0,0,0,0,0,0,0
0.40951886699618406,0.19838065738298175,0.771,-0.3912504584195693,-1.4944395751953126,-0.059062007904052735,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.5629851076644328,0.09494059414473113,0.0020000000000000018,-0.007993607974133954,0.1177465404647502,-0.09992588883528693,-0.03681463414634149,-0.015017493988258662,0,0,0,0,0,0,0,0
0.3145387899891704,0.2308590783793329,0.782,-0.3927688948688042,-1.50282275390625,-0.09294037628173828,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.46800503065741916,0.062462173148379985,-0.009000000000000008,-0.0064751715248990704,0.4308580237203857,-0.19611786040026802,-0.08420000000000008,0.00263544717051023,1489608714792,0,0,0,0,0,0,0
0.22801786154268705,0.2579972382534228,0.794,-0.3960850204475941,-1.354795166015625,-0.12066061401367187,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.3814841022109358,0.03532401327429008,-0.02100000000000002,-0.0031590459461091625,0.2545862570749611,-0.12201969859714124,-0.07856470588235301,0.011470919842669841,1489608714792,0,0,0,0,0,0,0
0.14758634819929534,0.2789374320428949,0.806,-0.40290925782289166,-1.2342496337890625,-0.1756839599609375,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.3010525888675441,0.014383819484817983,-0.03300000000000003,0.003665191429188419,0.29631544636284857,-0.10914250019910264,-0.09306666666666674,0.03616155988298642,1489608714792,0,0,0,0,0,0,0
0.07296577240178659,0.2955273828846968,0.812,-0.41085050591946537,-1.127251953125,-0.20995431518554689,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.22643201307003535,-0.0022061313569839425,-0.039000000000000035,0.011606439525762124,0.26529416055379473,-0.0852549902383568,-0.061634782608695704,0.0461336051630391,1489608714792,0,0,0,0,0,0,0
0.005568963501114448,0.30728700166477707,0.826,-0.4201880174176358,-0.9972721557617188,-0.24204835510253905,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.1590352041693632,-0.013965750137064192,-0.052999999999999936,0.02094395102393254,0.2623502691506118,-0.06663311525734494,-0.11341449275362263,0.061541827102934335,1489608714792,0,0,0,0,0,0,0
-0.05418937032010585,0.31572973751982986,0.84,-0.4278325595413705,-0.8700623168945313,-0.25003533935546873,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.09927687034814292,-0.022408485992116978,-0.06699999999999995,0.02858849314766726,0.28770699768765595,-0.058864848629420985,-0.13263225806451617,0.06557821310122236,1489608715123,0,0,0,0,0,0,0
-0.11260406995021686,0.32356526285730686,0.831,-0.43401102509343076,-0.8460086059570312,-0.25660430908203125,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,-0.0408621707180319,-0.03024401132959398,-0.05799999999999994,0.03476695869972751,0.2758753620400979,-0.05486742404330351,-0.0007478260869564421,0.0616298524043373,1489608715192,0,0,0,0,0,0,0
-0.16377114173952292,0.3290079428478823,0.818,-0.4409050756388079,-0.7306785888671875,-0.24867549133300781,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.010304901071274158,-0.03568669132016944,-0.04499999999999993,0.04166100924510463,0.26469556830747937,-0.045451142713728354,0.029942028985507345,0.07163514205109209,1489608715261,0,0,0,0,0,0,0
-0.2049233292815103,0.33010151473224403,0.798,-0.44586181071447173,-0.5652498168945312,-0.24859564208984375,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.05145708861326154,-0.03678026320453115,-0.025000000000000022,0.046617744320768484,0.2580392804307531,-0.024563521272049423,0.09290322580645106,0.07060194629978714,1489608715323,0,0,0,0,0,0,0
-0.23688942613890918,0.3257950130922638,0.759,-0.44950954885114,-0.40475930786132813,-0.2650562133789062,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.08342318547066041,-0.032473761564550896,0.014000000000000012,0.05026548245743673,0.20154207702232455,0.0052956274176258165,0.20620000000000016,0.06589864590030063,1489608715393,0,0,0,0,0,0,0
-0.2593239218900542,0.31511933343991483,0.722,-0.45144686432085374,-0.23350534057617187,-0.2904522705078125,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.10585768122180544,-0.02179808191220195,0.051000000000000045,0.05220279792715049,0.16840050991826683,0.04404931019569506,0.2312411764705884,0.06074977794059356,1489608715461,0,0,0,0,0,0,0
-0.27751053223112715,0.29910222274607656,0.682,-0.4520577295590517,-0.14065299987792967,-0.33520050048828126,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.12404429156287838,-0.005780971218363684,0.09099999999999997,0.05281366316534847,0.1646884944810445,0.0875286876624858,0.2986064516129028,0.0557694627050161,1489608715523,0,0,0,0,0,0,0
-0.2907290922732893,0.2849659224305434,0.63,-0.4503647601846174,-0.08573661804199219,-0.2773561401367188,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.13726285160504054,0.008355329097169462,0.14300000000000002,0.05112069379091416,0.15430727792764531,0.09580183326037363,0.4514370370370373,0.041715308377390244,0,0,0,0,0,0,0,0
-0.2994446210222509,0.27146598229494084,0.578,-0.448898683612942,-0.029550704956054687,-0.23921484375,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.14597838035400212,0.021855269232772034,0.19500000000000006,0.04965461721923875,0.11719839397608156,0.07940559182596428,0.41976811594202923,0.04328037125543261,0,0,0,0,0,0,0,0
-0.3045551092245822,0.2594707206084845,0.519,-0.44615851668731116,0.00902185821533203,-0.1953698272705078,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.1510888685563334,0.033850530919228405,0.254,0.04691445029360791,0.10439396445261752,0.08464045239928726,0.5362645161290319,0.03365557807281354,0,0,0,0,0,0,0,0
-0.3017381112089046,0.25111606939606884,0.46,-0.44369760244199913,0.092194580078125,-0.09481922912597657,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.14827187054065583,0.04220518213164404,0.313,0.04445353604829588,0.059846814900948855,0.06348125663604623,0.5496753623188406,0.03375390889476532,0,0,0,0,0,0,0,0
-0.29485887596823157,0.24352188480559003,0.406,-0.4445179071904359,0.1420975341796875,-0.058585681915283204,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.1413926352999828,0.049799366722122845,0.367,0.045273840796732634,0.03580164613933116,0.06342090954464957,0.5675130434782608,0.048840383181240246,0,0,0,0,0,0,0,0
-0.2856856172335973,0.23641408376192488,0.352,-0.4467344753404693,0.17007449340820313,-0.03708512878417969,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.13221937656534855,0.056907167765788,0.42100000000000004,0.04749040894676604,0.014325163167803447,0.06857826719390694,0.6416387096774196,0.05821573870499219,0,0,0,0,0,0,0,0
-0.2734207640355374,0.22931531205084116,0.297,-0.4527733145523695,0.21192066955566408,-0.016551319122314452,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.11995452336728862,0.06400593947687172,0.47600000000000003,0.053529248158666276,-0.0022357617847755668,0.06801123204103446,0.6597855072463767,0.07978507081910209,0,0,0,0,0,0,0,0
-0.2547247562503379,0.22214939455826554,0.244,-0.4616919470300606,0.2992043762207031,0.026023727416992187,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.10125851558208915,0.07117185696944733,0.529,0.06244788063635737,-0.044205564307793335,0.0719347853311217,0.6920405797101449,0.10122454358284036,0,0,0,0,0,0,0,0
-0.2334146870702927,0.22080442941846254,0.194,-0.47061057950775126,0.29517059326171874,0.12433067321777344,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.07994844640204393,0.07251682210925034,0.579,0.07136651311404801,-0.08032455442826554,0.04385095619867439,0.7454580645161286,0.1145211863931963,0,0,0,0,0,0,0,0
-0.20949975903746765,0.22098080806326814,0.161,-0.4664217893029656,0.3185279846191406,0.16501446533203126,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.05603351836921888,0.07234044346444474,0.612,0.06717772290926233,-0.09329084677899586,0.03527554744697656,0.6569913043478263,0.04896559158410717,0,0,0,0,0,0,0,0
-0.18033633840934576,0.22182929534461004,0.108,-0.46122070813202226,0.385000732421875,0.20808668518066406,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.026870097741097,0.07149195618310283,0.665,0.061976641738319016,-0.13667079259772588,0.031378764143468095,0.804794117647059,0.03903069539592206,0,0,0,0,0,0,0,0
-0.18033633840934576,0.22182929534461004,0,-0.4503473068920973,0,0,-0.15346624066824877,0.2933212515277129,0.773,-0.39924406639370325,0.026870097741097,0.07149195618310283,0.773,0.05110324049839404,0.0134350488705485,0.03574597809155142,1.2184,-0.0006748606441058305,0,0,0,0,0,0,0,0
