0.4884701468936931,-0.7054109837230517,0,-0.6683040238811484,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01862266311877936,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018425078675157247,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6682691172961085,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018587756533739452,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01843598877269638,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6682342107110687,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018552849948699657,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018383947117861937,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6681993041260288,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01851794336365975,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018366175602616677,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6681993041260288,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01851794336365975,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01851794336365975,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6681818508335089,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018500490071139852,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018417379154378435,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.668146944248469,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018465583486099946,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018313815725056873,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6681294909559491,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018448130193580048,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018367576535795904,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6681120376634291,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01843067690106004,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018328010474471752,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6680945843709092,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01841322360854014,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018336223788599417,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6680596777858693,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018378317023500235,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018209414192661977,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6680771310783894,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018395770316020355,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018471654196542616,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6680247712008295,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01834341043846044,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01811575879689559,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6679898646157895,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01830850385342042,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018139601022581626,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6679549580307494,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018273597268380404,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01812182950733685,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6679025981531899,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01822123739082082,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01799358574925742,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.66786769156815,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018186330805780915,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018017427974942657,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6678327849831099,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018151424220740897,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017957498748296354,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6678327849831099,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018151424220740897,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018151424220740897,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6678502382756298,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018168877513260795,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01825471337811275,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.66781533169059,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018133970928221,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01798647831537679,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6677629718130302,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018081611050661195,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01785395940909683,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6677629718130302,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.018081611050661195,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.018081611050661195,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6677106119354705,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.0180292511731015,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01777589692684492,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6676931586429504,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01801179788058138,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017934798060639676,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6676582520579106,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017976891295541586,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01781066946201875,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6676058921803507,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01792453141798167,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017628154752548187,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6675709855953108,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017889624832941764,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017758725139042114,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6675186257177509,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01783726495538185,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01752926567561764,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6675360790102709,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017854718247901857,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017930602128423633,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6675011724252311,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017819811662862062,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017653589829339227,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6674662658401912,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017784905077822155,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017633137316779082,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6674313592551514,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01774999849278236,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017595998852900908,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6673789993775915,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017697638615222444,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017448305864937133,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6673615460850714,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017680185322702324,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017603185502760618,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6673615460850714,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017680185322702324,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017680185322702324,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6673266395000316,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01764527873766253,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01751272208561267,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6673091862075116,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01762782544514252,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01754601313645498,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6673091862075116,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01762782544514252,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01762782544514252,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6672742796224718,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017592918860102724,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01742669702657989,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6672742796224718,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017592918860102724,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017592918860102724,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6672742796224718,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017592918860102724,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017592918860102724,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6672393730374319,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017558012275062818,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01739179044153945,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6672044664523918,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.0175231056900228,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017371337928979245,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.667169559867352,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017488199104983004,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017327091789414717,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6671171999897922,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.0174358392274232,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017127839947659644,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6670997466972722,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01741838593490319,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017341386114961974,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6670997466972722,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01741838593490319,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01741838593490319,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6670822934047522,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017400932642383182,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017325048761861406,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6670648401122323,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017383479349863284,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01730759546934199,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6670124802346725,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01733111947230348,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01707776522604636,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6669950269421525,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01731366617978347,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017237782299261695,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6669426670645927,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017261306302223667,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.0170336546606593,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6669252137720728,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01724385300970377,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01716074209294235,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6669077604795529,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01722639971718387,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01712570764495369,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6669077604795529,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01722639971718387,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01722639971718387,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.666855400601993,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017174039839623956,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016924707089338645,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.666855400601993,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017174039839623956,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017174039839623956,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6668030407244333,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.017121679962064262,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016894028320500378,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6667855874319131,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01710422666954403,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.017037098621389298,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6667157742618334,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01703441349946433,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016646562554577096,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6666983209693135,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01701696020694443,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016937627059126714,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6666634143842736,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016982053621904525,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016820946306335724,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6665936012141938,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01691224045182471,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016517071564580484,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6665936012141938,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01691224045182471,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01691224045182471,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6665761479216737,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016894787159304703,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016792120732716416,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.666541241336634,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016859880574264907,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016708112813222317,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6664888814590741,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016807520696705103,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01655818794642032,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.666506334751594,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016824973989225,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01689769604139124,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6664714281665542,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016790067404185205,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01663140110854977,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6664539748740341,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016772614111665085,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01668950319490261,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6664016149964744,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01672025423410539,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016418178017414853,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6663841617039544,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016702800941585383,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016626917061063607,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6663492551189145,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016667894356545476,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016533638260238143,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6662968952413547,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016615534478985672,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01632464627032009,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6662619886563148,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016580627893945765,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016426628254063824,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.666227082071275,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01654572130890597,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016379499475383134,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6662096287787551,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016528268016386072,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016452384135864778,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6661572689011952,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016475908138826156,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016244908679003,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6661398156086752,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016458454846306148,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.0163753439295442,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6661223623161553,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01644100155378625,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016364001733845526,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6660700024385955,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016388641676226445,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016143204750164862,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6660350958535555,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016353735091186428,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016152350946724788,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6660176425610355,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01633628179866642,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016260397918144643,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6660176425610355,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01633628179866642,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01633628179866642,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6659652826834758,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016283921921106725,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016049474708152874,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6659129228059159,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01623156204354681,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01600391040198196,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6658954695133958,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.0162141087510268,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016130997834264853,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6658780162208758,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016196655458506792,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016120771577985017,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.665843109635836,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016161748873466997,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.016007749233585545,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.665825656343316,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.016144295580946988,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01606118466418504,0,0,0,0,0,0,0,0
0.4884701468936931,-0.7054109837230517,0,-0.6657907497582761,0,0,0.49339496157120366,-0.5687176270410781,0.677,-0.649681360762369,0.004924814677510547,0.13669335668197358,0.677,0.01610938899590708,0.0024624073387552736,0.06834667834098679,0.5416000000000001,0.01591180455228497,0,0,0,0,0,0,0,0
