-2.052022926030724,0.45410587992845886,0.897,2.875621928878377,-0.5801514892578125,-0.6755903930664062,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.005709956128250315,0.07683839179701668,-0.18400000000000005,-0.04679227724596835,-0.2713222375158819,-0.14489950859892045,-0.21942222222222235,-0.07504998894492451,0,0,0,0,0,0,0,0
-2.0003284855912433,0.4884966904253394,0.901,2.8828301386891133,-0.6125589599609375,-0.7015384521484375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.04598448431123048,0.04244758130013615,-0.18800000000000006,-0.05400048705670457,-0.34608249490237014,-0.19371877495543524,-0.17540000000000008,-0.09261589675707718,0,0,0,0,0,0,0,0
-1.9482845686119914,0.5220175909581415,0.895,2.8905444939829286,-0.6260064086914062,-0.6858319702148438,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.0980284012904824,0.00892668076733405,-0.18200000000000005,-0.06171484235051983,-0.27958851637610416,-0.1440469784325448,-0.11901772151898735,-0.09100986245361574,0,0,0,0,0,0,0,0
-1.897222197900708,0.5539365271621205,0.884,2.897246558310587,-0.6229862060546875,-0.6540486450195313,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.1490907720017658,-0.02299225543664496,-0.17100000000000004,-0.06841690667817835,-0.41823441963452107,-0.2263351213989504,-0.06276153846153844,-0.1070826624146698,0,0,0,0,0,0,0,0
-1.8609540299622072,0.5754450597353429,0.868,2.902116026923651,-0.44981195068359375,-0.444655517578125,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.18535893994026664,-0.04450078800986734,-0.15500000000000003,-0.07328637529124205,-0.2793538637712406,-0.13295607636710768,-0.04164705882352937,-0.09476932505475837,0,0,0,0,0,0,0,0
-1.8346894998483392,0.5891486314419796,0.85,2.90550196567252,-0.3339688720703125,-0.29313446044921876,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.21162347005413462,-0.05820435971650406,-0.137,-0.0766723140401111,-0.25172579121522276,-0.10523313378401158,-0.009599999999999928,-0.0927958318918685,0,0,0,0,0,0,0,0
-1.8123093821039935,0.5978557957934828,0.835,2.90853883857099,-0.29583978271484374,-0.2055062255859375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2340035877984803,-0.06691152406800727,-0.122,-0.07970918693858131,-0.22285370214952374,-0.07463829612895123,-0.026654054054054008,-0.09202083382427136,0,0,0,0,0,0,0,0
-1.7884856576882906,0.6082446427215372,0.818,2.9145078646128106,-0.3117054443359375,-0.23415115356445312,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2578273122141832,-0.07730037099606168,-0.10499999999999998,-0.0856782129804019,-0.26126768063877437,-0.09636600176499983,0.010444444444444534,-0.1141021465128809,0,0,0,0,0,0,0,0
-1.7677813742823618,0.6162225280135357,0.803,2.922902898314904,-0.2756492004394531,-0.186515869140625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.278531595620112,-0.08527825628806018,-0.09000000000000008,-0.09407324668249517,-0.2542895945096603,-0.0869607130995773,0.011333333333332724,-0.13404959764484406,0,0,0,0,0,0,0,0
-1.7538409458383637,0.6218797331327552,0.789,2.9324323960307925,-0.1857160186767578,-0.12820277404785158,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2924720240641101,-0.0909354614072797,-0.07600000000000007,-0.1036027443983838,-0.23829544515279735,-0.0828266324343348,0.031652830188679267,-0.15754329750718732,0,0,0,0,0,0,0,0
-1.747225287450765,0.6250261201665478,0.775,2.9411415889982444,-0.08727244567871094,-0.06677218627929687,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2990876824517088,-0.09408184844107226,-0.062000000000000055,-0.11231193736583567,-0.18310152869918114,-0.06300085844991864,0.021414492753623185,-0.1501779937460612,0,0,0,0,0,0,0,0
-1.7469680587958618,0.6260860172910178,0.763,2.949920595135776,-0.0006156082153320312,-0.016348377227783203,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.299344911106612,-0.09514174556554222,-0.050000000000000044,-0.12109094350336713,-0.15110150363610148,-0.05345919014093759,0.026666666666666686,-0.16289573463446935,0,0,0,0,0,0,0,0
-1.7519330552203154,0.625354246173494,0.753,2.9590312138311865,0.07102005004882812,0.024963075637817383,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2943799146821584,-0.09440997444801846,-0.040000000000000036,-0.13020156219877776,-0.12200519286921321,-0.04349310474381624,0.01872463768115943,-0.1698129478309979,0,0,0,0,0,0,0,0
-1.7625488767989166,0.6225372883376122,0.756,2.965646011696245,0.14891986083984374,0.07046156311035157,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2837640931035572,-0.0915930166121367,-0.04300000000000004,-0.13681636006383613,-0.08724178842662542,-0.03129746062138282,-0.049841176470588285,-0.16599929182144654,0,0,0,0,0,0,0,0
-1.779541309716621,0.6187938100729111,0.752,2.9734825400376996,0.24112248229980468,0.09990065002441406,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.26677166018585274,-0.08784953834743559,-0.039000000000000035,-0.1446528884052909,-0.03898342499456821,-0.023127667703156034,-0.00897777777777779,-0.18196969003126595,0,0,0,0,0,0,0,0
-1.8004868020889677,0.6136470075611856,0.748,2.980481310338196,0.2968358764648438,0.12868251037597656,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.24582616781350608,-0.08270273583571008,-0.03500000000000003,-0.15165165870578745,-0.016667832742675776,-0.015244398655479316,-0.007710144927536241,-0.18208109479490292,0,0,0,0,0,0,0,0
-1.824587406775289,0.6070582994535428,0.747,2.986223443577258,0.34097344970703125,0.15554229736328126,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.22172556312718483,-0.0761140277280673,-0.03400000000000003,-0.15739379194484915,0.01318444843953162,-0.004144545662931098,-0.02205294117647061,-0.18272673270541545,0,0,0,0,0,0,0,0
-1.8504265886319509,0.5989771788002476,0.758,2.9909183792651226,0.3641613464355469,0.17973390197753905,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.19588638127052294,-0.06803290707477205,-0.04500000000000004,-0.16208872763271387,0.045607819679526845,0.010878661203143125,-0.0971111111111112,-0.1844455642415935,0,0,0,0,0,0,0,0
-1.8799074585658222,0.5889994514667817,0.797,2.994356677891551,0.41473724365234377,0.2143485107421875,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.1664055113366516,-0.05805517974130614,-0.08400000000000007,-0.1655270262591424,0.11148223446101319,0.03686306233148032,-0.324747169811321,-0.18498909395590765,0,0,0,0,0,0,0,0
-1.9109853573216629,0.5781185410526978,0.8,2.9968001388443435,0.4371805114746094,0.2298367919921875,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.13532761258081094,-0.04717426932722224,-0.08700000000000008,-0.16797048721193475,0.06498576156989003,0.022855775640405515,-0.08240487804878056,-0.17690997850263848,0,0,0,0,0,0,0,0
-1.9436303023119033,0.56589969557714,0.798,2.998807267484137,0.4581048278808594,0.2520184631347656,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.10268266759057054,-0.0349554238516645,-0.08500000000000008,-0.1699776158517281,0.18183684470643183,0.06979975575672301,-0.05371428571428576,-0.18226615854434047,0,0,0,0,0,0,0,0
-1.9757915506873271,0.5535279873526495,0.794,3.001564887702288,0.4511018371582031,0.25233563232421874,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.07052141921514665,-0.022583715627173984,-0.08100000000000007,-0.17273523606987906,0.12787605751414202,0.05146318390484317,-0.044510144927536285,-0.18472488919227453,0,0,0,0,0,0,0,0
-2.009959211792251,0.5384836284585852,0.783,3.0033276702468017,0.4760022277832031,0.29498861694335937,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.03635375811022268,-0.007539356733109681,-0.07000000000000006,-0.17449801861439296,0.16867751761244162,0.07850415933535931,0.004156249999999993,-0.18276106179180185,0,0,0,0,0,0,0,0
-2.0439009955387006,0.5221354365776556,0.771,3.006277276682672,0.47047015380859375,0.3130529479980469,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.0024119743637731617,0.008808835147819938,-0.05800000000000005,-0.17744762505026346,0.17349437033660356,0.08854952284340065,0.015364705882352947,-0.19046059462028037,0,0,0,0,0,0,0,0
-2.078017960327063,0.5014496735791247,0.754,3.008581111295305,0.46521792602539064,0.3764871826171875,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.03170499042458941,0.029494598146350803,-0.041000000000000036,-0.17975145966289618,0.1914545198582785,0.12121813803620189,0.05470000000000005,-0.1899154358950994,0,0,0,0,0,0,0,0
-2.108558411929205,0.4792045951883586,0.737,3.0094188693362622,0.40980828857421875,0.3914827880859375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.0622454420267311,0.05173967653711692,-0.02400000000000002,-0.1805892177038535,0.2007918965808194,0.14945360710614797,0.0752444444444445,-0.18457854170841215,0,0,0,0,0,0,0,0
-2.135807259332213,0.45541283559953166,0.717,3.0088952705606644,0.3581351623535156,0.4076302185058594,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.08949428942973903,0.07553143612594387,-0.0040000000000000036,-0.18006561892825568,0.18296593588954738,0.1584485565570217,0.09824927536231891,-0.17778910251261298,0,0,0,0,0,0,0,0
-2.1601789334734964,0.4320003953994324,0.693,3.007935339472067,0.3158963012695313,0.39646780395507814,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.11386596357102263,0.09894387632604312,0.020000000000000018,-0.1791056878396584,0.22097309619799713,0.2070556702790742,0.1775384615384617,-0.17356762386698188,0,0,0,0,0,0,0,0
-2.178521687087445,0.41242973151059,0.669,3.0082145921523864,0.23356764221191406,0.32760699462890625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.1322087171849713,0.11851454021488556,0.04399999999999993,-0.17938494051997766,0.16800854533664483,0.16798318060101183,0.16853333333333279,-0.1807147151881646,0,0,0,0,0,0,0,0
-2.1892654227454815,0.39617859937178035,0.644,3.008546204710265,0.12730784606933593,0.2630329284667969,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.14295245284300773,0.1347656723536952,0.06899999999999995,-0.1797165530778564,0.12597343628110896,0.14981611514182397,0.1820115942028986,-0.18115834680776388,0,0,0,0,0,0,0,0
-2.194292603280501,0.3862894405275625,0.621,3.0092792429961026,0.05506369400024414,0.1570295867919922,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.14797963337802722,0.14465483119791306,0.09199999999999997,-0.18044959136369387,0.09986501061926101,0.12322749788537204,0.19198235294117655,-0.1836835838012122,0,0,0,0,0,0,0,0
-2.1939398020248833,0.382388376047808,0.601,3.0102042674996596,-0.012965639114379883,0.05730633544921875,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.14762683212240946,0.14855589567766753,0.11199999999999999,-0.1813746158672509,0.07185340908555049,0.09595052828191414,0.20071111111111117,-0.1857794944556177,0,0,0,0,0,0,0,0
-2.1889084854347067,0.3840520795876552,0.584,3.0127000883300115,-0.0715498275756836,-0.03462780380249023,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.14259551553223293,0.14689219213782034,0.129,-0.18387043669760272,0.04577658665652539,0.0650070201421491,0.1894318840579711,-0.19472183161217588,0,0,0,0,0,0,0,0
-2.179382370529444,0.38909558831716295,0.57,3.0152133624528834,-0.1319823303222656,-0.09339180755615234,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.13306940062697015,0.14184868340831258,0.14300000000000002,-0.18638371082047467,0.01821382760563038,0.0453413264095517,0.18541449275362326,-0.1973109896155701,0,0,0,0,0,0,0,0
-2.165155894148818,0.39813766873603984,0.558,3.0150562828202045,-0.19459986877441407,-0.16144676208496095,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.11884292424634424,0.1328066029894357,0.15499999999999992,-0.1862266311877958,-0.020889291638425733,0.015359299130090272,0.19174193548387033,-0.18546656844902715,0,0,0,0,0,0,0,0
-2.1476234826878726,0.41034336954154865,0.548,3.015614788180842,-0.23777838134765625,-0.21481031799316405,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.10131051278539882,0.12060090218392688,0.16499999999999992,-0.18678513654843343,-0.038277265510646905,-0.0016125240084435694,0.1827246376811594,-0.18921342072511874,0,0,0,0,0,0,0,0
-2.127678560201982,0.42513496977286225,0.541,3.0165398126843987,-0.2689256286621094,-0.25770538330078124,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.0813655902995083,0.10580930195261329,0.17199999999999993,-0.18771016105199,-0.060487101517806466,-0.02212520526948694,0.17310724637681157,-0.1917320067196273,0,0,0,0,0,0,0,0
-2.1056297332650056,0.4421703576939111,0.536,3.015283175622963,-0.29627810668945315,-0.2947867126464844,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.05931676336253178,0.08877391403156443,0.17699999999999994,-0.18645352399055426,-0.08906607105629998,-0.047342054866788566,0.1685230769230769,-0.18065366063008156,0,0,0,0,0,0,0,0
-2.080909878123781,0.4617222185069832,0.533,3.0156322414733623,-0.33089852905273437,-0.3376523742675781,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.03459690822130712,0.06922205321849234,0.17999999999999994,-0.18680258984095355,-0.11183511752260955,-0.06752555972769754,0.15967164179104476,-0.18836557126065184,0,0,0,0,0,0,0,0
-2.054431737172057,0.4822553214329829,0.533,3.0158067743985613,-0.3553326416015625,-0.35545220947265627,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.00811876726958305,0.04868895029249265,0.17999999999999994,-0.18697712276615253,-0.1407429496949495,-0.08794593148031449,0.14399999999999996,-0.18779524585302274,0,0,0,0,0,0,0,0
-2.0262385005221386,0.5036147378667125,0.536,3.0147944834324054,-0.37936288452148437,-0.3709144592285156,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.02007446938033519,0.027329533858763022,0.17699999999999994,-0.18596483179999668,-0.1997994044492327,-0.13010053598995253,0.12140769230769224,-0.18012469161063602,0,0,0,0,0,0,0,0
-1.9956625837567008,0.5264943384884369,0.54,3.0137647391737286,-0.411556884765625,-0.3984376525878906,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.050650386145772996,0.0044499332370386835,0.17299999999999993,-0.18493508754131982,-0.182701235247934,-0.11553768364035592,0.11781176470588228,-0.18039209816480428,0,0,0,0,0,0,0,0
-1.9651577538690084,0.5492559027719247,0.547,3.0140963517316073,-0.4103144836425781,-0.3969692077636719,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.08115521603346543,-0.018311631046449173,0.16599999999999993,-0.18526670009919854,-0.17745825494868592,-0.11129103987220855,0.10138974358974351,-0.1865421330141167,0,0,0,0,0,0,0,0
-1.9349640338503808,0.5712368304604218,0.554,3.0140090852690076,-0.40730621337890627,-0.384625244140625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.11134893605209295,-0.040292558734946304,0.15899999999999992,-0.18517943363659883,-0.25506695871509616,-0.16530334900849195,0.08097358490566028,-0.18468547252754386,0,0,0,0,0,0,0,0
-1.906830976703558,0.5911713893640715,0.56,3.0109023992004578,-0.3805195617675781,-0.35028182983398437,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.13948199319891574,-0.060227117638596006,0.1529999999999999,-0.18207274756804903,-0.2124449096630517,-0.13123088659143414,0.09196521739130427,-0.1685654168352238,0,0,0,0,0,0,0,0
-1.881014258019553,0.6069043436793131,0.566,3.0067485155807114,-0.3531939392089844,-0.28444775390625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.16529871188292078,-0.07596007195383758,0.14700000000000002,-0.1779188639483027,-0.22607557085259947,-0.12538533772826088,0.08426666666666728,-0.15813846575903442,0,0,0,0,0,0,0,0
-1.8593517121987322,0.6192042320665879,0.572,3.002402645743245,-0.297185302734375,-0.22650685119628905,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.1869612577037416,-0.08825996034111239,0.14100000000000001,-0.17357299411083638,-0.20336310765313587,-0.10652071836687765,0.08236521739130434,-0.15467790786098282,0,0,0,0,0,0,0,0
-1.8425338964500668,0.6272229460850661,0.581,2.9985280148038176,-0.23313961791992188,-0.15411724853515624,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.20377907345240698,-0.09627867435959059,0.132,-0.16969836317140885,-0.18719729777015826,-0.08881397350540934,0.0599478260869565,-0.152852141695637,0,0,0,0,0,0,0,0
-1.8304244739794473,0.6310942088669551,0.591,2.9952642491025885,-0.17150633239746094,-0.08337358856201171,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2158884959230265,-0.10014993714147957,0.122,-0.16643459747017975,-0.176303890940817,-0.07192887137172599,0.04114838709677416,-0.1506421827868131,0,0,0,0,0,0,0,0
-1.8229625248913377,0.6312822817749745,0.601,2.991372164870641,-0.11032172393798828,-0.019110984802246093,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.2233504450111361,-0.10033801004949894,0.11199999999999999,-0.1625425132382321,-0.1512461646394826,-0.0511663613551552,0.03656969696969693,-0.1448512212748337,0,0,0,0,0,0,0,0
-1.8214755952800137,0.6288735976344788,0.613,2.9871484680808145,-0.027459875106811523,0.03238544464111328,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.22483737462246012,-0.09792932590900327,0.09999999999999998,-0.15831881644840573,-0.12171199738200517,-0.03391038707640373,0.004999999999999935,-0.13569186936005018,0,0,0,0,0,0,0,0
-1.8246591373198093,0.6246374552381325,0.624,2.9838148892095053,0.03740998840332031,0.0701317138671875,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.22165383258266447,-0.09369318351265699,0.08899999999999997,-0.1549852375770966,-0.09654179175378765,-0.027838260490672076,0.021841025641025566,-0.14216378037975375,0,0,0,0,0,0,0,0
-1.8316930630890162,0.6188704868065366,0.636,2.980132244487798,0.09060641479492187,0.10200801849365235,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.21461990681345755,-0.08792621508106102,0.07699999999999996,-0.15130259285538905,-0.0669513629276727,-0.010873944408422521,-0.007252459016393535,-0.13319122537158148,0,0,0,0,0,0,0,0
-1.8424732693482049,0.6112576367443284,0.65,2.977409530854686,0.1412423095703125,0.13870286560058595,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.20383970055426892,-0.08031336501885289,0.06299999999999994,-0.14857987922227744,-0.04006620780638003,0.003523604732751359,-0.029927868852459127,-0.13518948430533512,0,0,0,0,0,0,0,0
-1.856581714043347,0.6019779858977827,0.66,2.9739886855207773,0.18602986145019532,0.17191253662109374,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.18973125585912687,-0.0710337141723072,0.052999999999999936,-0.1451590338883686,-0.015221182069890565,0.01686826866047532,-0.014051612903225895,-0.12860655646622898,0,0,0,0,0,0,0,0
-1.8747287951383957,0.5915164375645765,0.674,2.970951812622307,0.24221388244628905,0.20013385009765625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.17158417476407806,-0.060572165839100967,0.038999999999999924,-0.14212216098989838,0.0062583239696578224,0.02277974195903182,-0.039814492753623296,-0.12891836577915833,0,0,0,0,0,0,0,0
-1.8958140425386567,0.5802877377371884,0.689,2.9674786074108392,0.28308328247070313,0.21969276428222656,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.1504989273638171,-0.04934346601171291,0.02400000000000002,-0.1386489557784305,0.031704689797676044,0.032285440031619185,-0.0568869565217386,-0.12354806355465713,0,0,0,0,0,0,0,0
-1.9188660546906877,0.5659619308516898,0.699,2.9632549106210124,0.3033260192871094,0.27153955078125,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.12744691521178608,-0.03501765912621424,0.014000000000000012,-0.1344252589886037,0.06434327657205699,0.06207898646744105,-0.044355555555555586,-0.11431241713228553,0,0,0,0,0,0,0,0
-1.943826658491098,0.5506064585433844,0.712,2.958053829450069,0.32761138916015625,0.2930968933105469,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.10248631141137587,-0.019662186817908878,0.0010000000000000009,-0.12922417781766038,0.08316009552729009,0.07285221902038212,-0.06920000000000007,-0.10521918779792203,0,0,0,0,0,0,0,0
-1.9713415204329254,0.5349400096805508,0.724,2.9529051081566857,0.3629015502929688,0.3063758239746094,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.07497144946954837,-0.00399573795507524,-0.01100000000000001,-0.12407545652427698,0.10208241554985806,0.0774696252542272,-0.06966956521739136,-0.10168971177043613,0,0,0,0,0,0,0,0
-2.0032821124183724,0.5198470416048729,0.733,2.9493795430676575,0.4281405029296875,0.3122427062988281,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.043030857484101404,0.011097230120602597,-0.020000000000000018,-0.12054989143524875,0.19768471233454613,0.10912780773652174,-0.07776470588235301,-0.0998112732644944,0,0,0,0,0,0,0,0
-2.039381757065485,0.505657860899409,0.745,2.947354961135344,0.4908636779785156,0.3123607177734375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,-0.0069312128369887205,0.02528641082606653,-0.03200000000000003,-0.11852530950293527,0.18234138808870323,0.08567575316174467,-0.08736470588235301,-0.1095933303897876,0,0,0,0,0,0,0,0
-2.0793987159331326,0.49045103905584886,0.754,2.9449638600601116,0.5449386596679687,0.33967315673828125,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.033085746030658836,0.04049323266962668,-0.041000000000000036,-0.11613420842770283,0.20328868106435136,0.09121178493809402,-0.07480000000000006,-0.10656980412677308,0,0,0,0,0,0,0,0
-2.1209160545692627,0.47656593726063007,0.763,2.9417350009439223,0.5700701904296875,0.32592822265625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.07460308466678889,0.05437833446484547,-0.050000000000000044,-0.11290534931151353,0.29223256904647366,0.11244856422060828,-0.09526315789473691,-0.09591135396314875,0,0,0,0,0,0,0,0
-2.163094500859183,0.46465389719704187,0.772,2.939710419011609,0.5846097412109375,0.3007291259765625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.11678153095670929,0.06629037452843367,-0.05900000000000005,-0.11088076737920005,0.27548570961765084,0.09445715817974434,-0.09352352941176478,-0.10194878826605237,0,0,0,0,0,0,0,0
-2.202497602375986,0.4557407781142475,0.777,2.9382268891474133,0.55223486328125,0.24949444580078126,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.15618463247351233,0.07520349361122802,-0.06400000000000006,-0.10939723751500452,0.2969984357745509,0.0871190750433604,-0.07897777777777784,-0.10233280959026389,0,0,0,0,0,0,0,0
-2.2383168665535735,0.45033667021917884,0.781,2.937476397569055,0.5098449401855468,0.18790570068359375,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.19200389665109974,0.0806076015062967,-0.06800000000000006,-0.10864674593664647,0.27769386806693525,0.06771594224987351,-0.07468985507246384,-0.10538373907422018,0,0,0,0,0,0,0,0
-2.2685945451820633,0.45081542183016365,0.786,2.938296702317493,0.4461925964355469,0.08502792358398438,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.22228157527958947,0.08012884989531188,-0.07300000000000006,-0.10946705068508411,0.2647232154654673,0.03763597474700831,-0.08376231884057979,-0.11303359306959558,0,0,0,0,0,0,0,0
-2.2915858265886553,0.45665502282916925,0.789,2.941281215338404,0.3554522399902344,-0.01616156578063965,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.24527285668618148,0.07428924889630628,-0.07600000000000007,-0.1124515637059953,0.2567522365482108,0.0030802852872871336,-0.07830000000000006,-0.1273741288105512,0,0,0,0,0,0,0,0
-2.30786939143703,0.46593031068337265,0.793,2.945190752862871,0.267052734375,-0.08774715423583984,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.26155642153455627,0.06501396104210289,-0.08000000000000007,-0.11636110123046217,0.2290411020936777,-0.02346458411638283,-0.08813793103448284,-0.13658284704667015,0,0,0,0,0,0,0,0
-2.318242868651141,0.4793654783981805,0.793,2.948245079053861,0.1919371337890625,-0.1672886962890625,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.27192989874866713,0.051578793327295036,-0.08000000000000007,-0.11941542742145206,0.19097581338855782,-0.04545770485427289,-0.06400000000000006,-0.13329872828958791,0,0,0,0,0,0,0,0
-2.3200175240003924,0.49821468270019453,0.793,2.9517357375578497,0.0804505615234375,-0.2723547973632813,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.2737045540979186,0.032729589025281,-0.08000000000000007,-0.12290608592544094,0.14671147343368973,-0.08835300716521523,-0.06400000000000006,-0.13952826927776896,0,0,0,0,0,0,0,0
-2.3145461985054747,0.5210673517311539,0.786,2.9545457176535606,-0.015904407501220703,-0.3521186218261719,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.2682332286030009,0.009876919994321609,-0.07300000000000006,-0.12571606602115182,0.10636351396496146,-0.11098087566712597,-0.02289275362318844,-0.13793337078511214,0,0,0,0,0,0,0,0
-2.303610275945737,0.5454396956874192,0.781,2.954214105095682,-0.09319407653808594,-0.3897128601074219,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.25729730604326306,-0.014495423961943699,-0.06800000000000006,-0.1253844534632731,0.07236081631709847,-0.1326935999911609,-0.028664705882352974,-0.12392145688439637,0,0,0,0,0,0,0,0
-2.2872474313860924,0.5724295828894459,0.772,2.9524164159661277,-0.16572967529296875,-0.44348385620117187,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.24093446148361863,-0.04148531116397036,-0.05900000000000005,-0.12358676433371896,0.029562538743784714,-0.1706864733710222,0.002799999999999997,-0.1150263399072707,0,0,0,0,0,0,0,0
-2.2646064495926654,0.6032566569624136,0.764,2.9515262980476105,-0.24660040283203125,-0.5180210571289062,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.21829347969019164,-0.07231238523693806,-0.051000000000000045,-0.12269664641520173,-0.005698819976635308,-0.19252540893062398,-0.00022028985507246968,-0.11882656850860507,0,0,0,0,0,0,0,0
-2.2387019445786382,0.6344054578678617,0.76,2.9492050101424576,-0.29329876708984376,-0.5322277221679688,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.19238897467616445,-0.1034611861423862,-0.04700000000000004,-0.12037535851004888,-0.041177887736304375,-0.21691362817584228,-0.01638787878787881,-0.10982404985026321,0,0,0,0,0,0,0,0
-2.2114415382244847,0.6640360089418931,0.738,2.9447718738423925,-0.3163802185058594,-0.5144423217773437,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.16512856832201095,-0.13309173721641754,-0.025000000000000022,-0.11594222220998374,-0.10825856031806902,-0.27395972612642816,0.13400000000000012,-0.08934340440959287,0,0,0,0,0,0,0,0
-2.1827741720441334,0.690743778672923,0.737,2.938820301093091,-0.3433668212890625,-0.4769715576171875,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.13646120214165958,-0.1597995069474475,-0.02400000000000002,-0.10999064946068238,-0.07718357520631483,-0.2153739477615568,-0.014127536231884074,-0.08411424620285038,0,0,0,0,0,0,0,0
-2.1550416707229947,0.7112463735208512,0.734,2.9307917865339173,-0.34553085327148436,-0.38501199340820313,-2.046312969902474,0.5309442717254755,0.713,2.8288296516324087,0.10872870082052088,-0.18030210179537565,-0.02100000000000002,-0.10196213490150852,-0.09970510137384339,-0.2040543556083998,-0.000133333333333336,-0.06373111319115679,0,0,0,0,0,0,0,0
