0.03679630595263507,-0.024223555007463614,1.94,0.568942429565111,0.02474003791809082,0.012216618537902832,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01391869850206889,0.03621078006428619,0.06000000000000005,-0.208217779762923,-0.012249507471080306,0.009361989995062646,0.025777777777777802,-0.21270576926805226,0,0,0,0,0,0,0,0
0.03779719843605243,-0.022134112863054063,1.947,0.5696929211434686,0.02953338050842285,0.018316089630126955,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.014919590985486248,0.03412133791987664,0.052999999999999936,-0.2089682713412806,-0.0126114479809207,0.0063061873343009285,0.006370588235293469,-0.2122792635987406,0,0,0,0,0,0,0,0
0.038237741829889794,-0.02030685342151544,1.945,0.5705830390619854,0.0203481330871582,0.019515851974487304,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.015360134379323615,0.03229407847833802,0.05499999999999994,-0.20985838925979738,-0.010089288874709909,0.006154214168254667,0.054937499999999966,-0.21403081700284482,0,0,0,0,0,0,0,0
0.038668149098565974,-0.01800280507966972,1.939,0.5714731569805026,0.02410040855407715,0.025598737716674806,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.015790541647999794,0.029990030136492297,0.06099999999999994,-0.21074850717831461,-0.01014366700365158,0.0029589416406938743,0.08014328358208953,-0.21473410979854102,0,0,0,0,0,0,0,0
0.039229828068689396,-0.015579607891487199,1.939,0.5721538353887802,0.026746047973632812,0.0260155086517334,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.016352220618123216,0.027566832948309777,0.06099999999999994,-0.21142918558659218,-0.011816622152454158,-0.0019224912270281135,0.048799999999999955,-0.21521073229924534,0,0,0,0,0,0,0,0
0.04053400402783855,-0.013633277932189063,1.939,0.5727821539194983,0.03225446319580078,0.013953190803527832,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01765639657727237,0.025620502989011643,0.06099999999999994,-0.21205750411731028,-0.01619048192899431,0.0018229049500808718,0.048799999999999955,-0.21509775507239784,0,0,0,0,0,0,0,0
0.0410921853878544,-0.010909718249162426,1.938,0.5732882994025764,0.02917781066894531,0.029795263290405275,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01821457793728822,0.022896943305985004,0.062000000000000055,-0.21256364960038843,-0.011938643693362179,-0.002366686159461463,0.054672463768116554,-0.2147642821355108,0,0,0,0,0,0,0,0
0.042165380750496105,-0.010319146141058855,1.938,0.5745449364640126,0.018329097747802735,-0.001289189100265503,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.019287773299929926,0.022306371197881435,0.062000000000000055,-0.21382028666182462,-0.015087631243075071,0.008157529978125515,0.04960000000000005,-0.2192839260593733,0,0,0,0,0,0,0,0
0.04258996242450555,-0.00832928798452694,1.945,0.5750161753620514,0.02156707191467285,0.02159438705444336,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01971235497393937,0.020316513041349522,0.05499999999999994,-0.21429152555986342,-0.01225300951766817,-0.0010748137178118438,0.004483870967741228,-0.21657171377618017,0,0,0,0,0,0,0,0
0.04283511421406425,-0.0047150277196361026,1.951,0.5755048675526094,0.03257005310058594,0.043495532989501956,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.019957506763498074,0.016702252776458683,0.04899999999999993,-0.21478021775042144,-0.011138255089121276,-0.008743347837605709,0.01082162162162155,-0.21676140230673777,0,0,0,0,0,0,0,0
0.043041990781799454,-0.0010691314275371806,1.954,0.5758364801104886,0.032367931365966794,0.044190185546875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.020164383331233274,0.01305635648435976,0.04600000000000004,-0.2151118303083006,-0.011213547895418516,-0.013410317105236103,0.020393750000000627,-0.2166662641733592,0,0,0,0,0,0,0,0
0.04260549830916845,0.0025463269978912217,1.962,0.5764997052262465,0.024039703369140623,0.04905157852172851,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.019727890858602274,0.00944089805893136,0.038000000000000034,-0.2157750554240585,-0.007399875019287425,-0.01568939692053336,-0.01476129032258065,-0.2189842092099838,0,0,0,0,0,0,0,0
0.04172023562927077,0.005417588549803759,1.969,0.5770582105868846,0.012343814849853516,0.043346195220947265,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01884262817870459,0.006569636507018821,0.030999999999999917,-0.21633356078469657,-0.004930851220306069,-0.011279551937351286,-0.010707246376812252,-0.2187618449613838,0,0,0,0,0,0,0,0
0.04054179877461097,0.00855029585991056,1.972,0.5768662243691655,0.010822028160095214,0.049025112152099606,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01766419132404479,0.0034369291969120197,0.028000000000000025,-0.21614157456697747,-0.0028545174137480523,-0.01417207972817269,0.007182608695652747,-0.21530685188124227,0,0,0,0,0,0,0,0
0.039276138150833514,0.011939119069303929,1.978,0.5766742381514459,0.011811266899108887,0.05296081924438477,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.016398530700267335,0.0000481059875186516,0.02200000000000002,-0.21594958834925793,-0.0012776838138507107,-0.018508573932610656,-0.015212500000000014,-0.21504965295369757,0,0,0,0,0,0,0,0
0.03705722460310591,0.01566655090859546,1.982,0.576307719008527,0.0025840368270874025,0.06501708221435547,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.014179617152539733,-0.0036793258517728803,0.018000000000000016,-0.21558306920633896,0.007845186456512073,-0.026928146459579444,-0.012523076923076935,-0.21346853568949878,0,0,0,0,0,0,0,0
0.03471579384219643,0.018449920247740476,1.988,0.5761855459608874,-0.0066974620819091795,0.054145809173583984,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.011838186391630253,-0.006462695190917895,0.01200000000000001,-0.21546089615869946,0.006132388661807195,-0.01755751331164652,-0.02128235294117649,-0.21492189741911338,0,0,0,0,0,0,0,0
0.031033862380641,0.020669838990357774,1.999,0.5751907082872504,-0.02816993522644043,0.05801295471191406,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.008156254930074821,-0.008682613933535194,0.0009999999999998899,-0.2144660584850624,0.012234227111473999,-0.014176390003679679,-0.04793417721519049,-0.21068819390163052,0,0,0,0,0,0,0,0
0.02739695521877899,0.0238677441756493,2.001,0.5752256148722906,-0.01968065071105957,0.06992676544189454,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.004519347768212809,-0.01188051911882672,-0.0009999999999998899,-0.21450096507010263,0.02175763756215216,-0.02705850134907438,-0.014007547169809776,-0.21469854951372663,0,0,0,0,0,0,0,0
0.02368115710820483,0.02643716280613056,2.012,0.5758539334030087,-0.02579981231689453,0.06266107177734374,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.000803549657638649,-0.014449937749307978,-0.01200000000000001,-0.21512928360082073,0.01872365662266532,-0.020449917708013403,-0.06621764705882414,-0.2179012771186947,0,0,0,0,0,0,0,0
0.020355389332156887,0.029269823750437025,2.017,0.5757492136478889,-0.018703264236450197,0.06280322647094727,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0025222181184092925,-0.017282598693614447,-0.016999999999999904,-0.2150245638457009,0.01973759670391543,-0.024378304592954272,-0.04137777777777711,-0.21452589834513028,0,0,0,0,0,0,0,0
0.016780499022553658,0.031159791145615137,2.017,0.5756095873077293,-0.029543174743652343,0.052975086212158205,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.006097108428012522,-0.01917256608879256,-0.016999999999999904,-0.21488493750554127,0.02118205578445742,-0.019173074179357714,-0.013599999999999925,-0.21427786646136898,0,0,0,0,0,0,0,0
0.012969673967324895,0.0329264823932125,2.016,0.5755223208451296,-0.0335258903503418,0.053346240997314456,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.009907933483241285,-0.02093925733638992,-0.016000000000000014,-0.21479767104294156,0.0245685074670628,-0.019562892442593134,-0.007652941176471168,-0.21441267194323696,0,0,0,0,0,0,0,0
0.009473261122537737,0.034197490366403765,2.021,0.5749463621919714,-0.033620906829833985,0.04453893280029297,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.013404346328028442,-0.022210265309581187,-0.020999999999999908,-0.21422171238978338,0.02612668896838732,-0.01816628806140875,-0.044577777777777106,-0.2114790521366492,0,0,0,0,0,0,0,0
0.006052620463247178,0.0348258772156621,2.025,0.5750510819470908,-0.03793447113037109,0.03581197738647461,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.016824986987319,-0.02283865215883952,-0.02499999999999991,-0.21432643214490277,0.025763569301655083,-0.014606795604643182,-0.040289855072463715,-0.21478173542803053,0,0,0,0,0,0,0,0
0.0024759480534222904,0.03525701545398184,2.017,0.5750336286545715,-0.04150395202636719,0.03460602188110352,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02040165939714389,-0.023269790397159262,-0.016999999999999904,-0.21430897885238354,0.028610172984435342,-0.013853989072284193,0.027576470588235404,-0.21423197903244576,0,0,0,0,0,0,0,0
-0.0017679872060791006,0.0346193985723121,2.008,0.5747892825592921,-0.05862264633178711,0.026595718383789064,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02464559465664528,-0.022632173515489525,-0.008000000000000007,-0.21406463275710408,0.03590021543666369,-0.007773770748468442,0.04359999999999942,-0.21290107992244,0,0,0,0,0,0,0,0
-0.005603245302401907,0.03377355593219189,2.004,0.5739515245183348,-0.05518211364746094,0.02062720489501953,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.028480852752968085,-0.02178633087536931,-0.0040000000000000036,-0.21322687471614676,0.03369463411145479,-0.006602659292147343,0.01708985507246378,-0.20958444845111496,0,0,0,0,0,0,0,0
-0.009402806968662093,0.03300687007955597,1.989,0.5728868736746181,-0.05410504913330078,0.021287338256835937,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03228041441922827,-0.021019645022733388,0.010999999999999899,-0.2121622238724301,0.03598866367515242,-0.006504747161776051,0.08715820895522328,-0.20739513054235556,0,0,0,0,0,0,0,0
-0.012759964171445273,0.03210721714554289,1.975,0.5726425275793391,-0.049632274627685546,0.015956512451171877,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03563757162201145,-0.020119992088720312,0.02499999999999991,-0.2119178777771511,0.03646965915980116,-0.005061924188731956,0.09777777777777777,-0.21075432494248914,0,0,0,0,0,0,0,0
-0.015684393204498385,0.030456123929835866,1.975,0.573235939525017,-0.05028830718994141,0.002953778028488159,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.038562000655064564,-0.018468898873013284,0.02499999999999991,-0.21251128972282896,0.03823563294917284,0.001467080665298168,0.01999999999999993,-0.2158080227543726,0,0,0,0,0,0,0,0
-0.01865770161259975,0.0289458130532758,1.97,0.5735675520828961,-0.04975722885131836,0.005155442714691162,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04153530906316593,-0.016958587996453223,0.030000000000000027,-0.21284290228070812,0.03394053988393079,-0.00178804327928963,0.04615189873417774,-0.21410219047518597,0,0,0,0,0,0,0,0
-0.021422577152751556,0.02782976149802695,1.96,0.573550098790376,-0.0439202880859375,0.008442899703979493,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.044300184603317735,-0.01584253644120437,0.040000000000000036,-0.212825448988188,0.040759831514219094,-0.0004093827525810537,0.09930769230769239,-0.21272475691595655,0,0,0,0,0,0,0,0
-0.02402125648576632,0.02677587371712069,1.957,0.5735326454978559,-0.041320446014404294,0.007872663497924804,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0468988639363325,-0.014788648660298111,0.04299999999999993,-0.21280799569566788,0.036631138729835325,-0.002048516745841951,0.04961739130434722,-0.21273211181514562,0,0,0,0,0,0,0,0
-0.02660259682156836,0.025554153617223,1.954,0.5738468047632149,-0.042468109130859376,0.005616158962249756,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04948020427213454,-0.013566928560400421,0.04600000000000004,-0.21312215496102693,0.039080881779411936,0.000003869608120288595,0.05346666666666733,-0.2146181514627367,0,0,0,0,0,0,0,0
-0.028824516964535602,0.024989383971754073,1.959,0.5744402167088928,-0.03258907699584961,0.010978532791137694,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05170212441510178,-0.013002158914931493,0.040999999999999925,-0.2137155669067048,0.03728741588458818,-0.003594176870493324,0.0070647058823522894,-0.21633356078469534,0,0,0,0,0,0,0,0
-0.030781229748129784,0.02550570798433027,1.965,0.57538269450497,-0.020431520462036133,0.022449920654296875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05365883719869596,-0.013518482927507689,0.03499999999999992,-0.21465804470278205,0.03675477329873876,-0.009378276310154837,-0.002434782608695736,-0.21875577425094403,0,0,0,0,0,0,0,0
-0.03209145008969434,0.025355164008224726,1.959,0.5753303346274106,-0.017717601776123047,0.008799901962280273,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05496905754026052,-0.013367938951402146,0.040999999999999925,-0.21460568482522258,0.03488093392412372,-0.005834124449298813,0.06667096774193546,-0.21435233057896708,0,0,0,0,0,0,0,0
-0.033146864163375624,0.025776914065938194,1.963,0.5754699609675693,-0.009840396881103516,0.01392175579071045,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.056024471613941806,-0.013789689009115614,0.03699999999999992,-0.21474531116538131,0.033365785456078885,-0.00903415639151018,0.009310144927536155,-0.21535238220954975,0,0,0,0,0,0,0,0
-0.033587787610853154,0.025506440176938226,1.965,0.5758190268179686,-0.007756598949432373,0.00019579389691352843,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05646539506141933,-0.013519215120115646,0.03499999999999992,-0.2150943770157806,0.03046926574255217,-0.005387638557884074,0.017855072463768044,-0.2166120546262123,0,0,0,0,0,0,0,0
-0.03357876876290658,0.025576561388580107,1.966,0.5759062932805683,0.0006862059831619263,0.0008085445165634155,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.056456376213472756,-0.013589336331757526,0.03400000000000003,-0.2151816434783803,0.02817808339592208,-0.0071842304527780995,0.021644444444445084,-0.21559719806218847,0,0,0,0,0,0,0,0
-0.03307749522031381,0.02560507269556423,1.978,0.5754176010900098,0.006539171695709229,-0.003736180782318115,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05595510267087998,-0.01361784763874165,0.02200000000000002,-0.21469295128782184,0.025471183622476128,-0.0069514803542914455,-0.042400000000000035,-0.2125985561854284,0,0,0,0,0,0,0,0
-0.03255161069794112,0.025573558507157867,1.976,0.57538269450497,0.0063607382774353025,-0.004689268112182617,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.055429218148507306,-0.013586333450335287,0.02400000000000002,-0.21465804470278205,0.024241786756698237,-0.006585054160219961,0.032407547169811354,-0.21446046025916057,0,0,0,0,0,0,0,0
-0.03187356557592599,0.025569755522651432,1.996,0.575993559743168,0.008501995086669921,-0.0055822935104370116,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05475117302649217,-0.013582530465828852,0.0040000000000000036,-0.21526890994098002,0.023608669168717553,-0.006770137541212007,-0.10791111111111118,-0.21817779202763707,0,0,0,0,0,0,0,0
-0.030997878900540968,0.026325164834368732,1.986,0.5759237465730884,0.017187652587890626,0.002348496198654175,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.053875486351107144,-0.014337939777546152,0.014000000000000012,-0.21519909677090043,0.02273924541685824,-0.010790795355910814,0.05914520547945211,-0.21491219333221717,0,0,0,0,0,0,0,0
-0.02950465160722443,0.026877502706313672,1.97,0.5763426255935669,0.023297441482543944,-0.005249792098999023,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.052382259057790606,-0.014890277649491091,0.030000000000000027,-0.21561797579137887,0.018724993062312616,-0.010206828184470244,0.10400000000000008,-0.2174131715934293,0,0,0,0,0,0,0,0
-0.027786232545193808,0.027162153470617026,1.965,0.5776516225325625,0.023939273834228517,-0.010467041015625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05066383999575999,-0.015174928413794446,0.03499999999999992,-0.21692697273037453,0.015785147431043242,-0.009168857341915856,0.05577777777777712,-0.22316029148749675,0,0,0,0,0,0,0,0
-0.026248498502391047,0.02792917089830797,1.962,0.5786813667912398,0.025606029510498046,-0.0029568800926208496,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04912610595295723,-0.015941945841485387,0.038000000000000034,-0.21795671698905184,0.016762952759363167,-0.011861641032218484,0.04561739130434843,-0.2224338659398227,0,0,0,0,0,0,0,0
-0.02430473476937655,0.028986532430664274,1.961,0.579414405077077,0.03308372497558594,-0.002668161392211914,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04718234221994273,-0.016999307373841692,0.038999999999999924,-0.218689755274889,0.01373150000047754,-0.013863081749597753,0.03627246376811532,-0.22187687825678964,0,0,0,0,0,0,0,0
-0.02185911218835912,0.029647258183895523,1.961,0.5794493116621172,0.036123394012451175,-0.011792657852172851,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.044736719638925296,-0.01766003312707294,0.038999999999999924,-0.21872466185992923,0.008562425894364215,-0.012559920009196748,0.03119999999999994,-0.2188935646907691,0,0,0,0,0,0,0,0
-0.01923163241714126,0.02981304077626711,1.965,0.5802172565329945,0.03434036636352539,-0.019499855041503908,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04210923986770744,-0.017825815719444527,0.03499999999999992,-0.2194926067308065,0.003703338425811279,-0.010007698564062922,0.0015849056603772747,-0.22383946449048922,0,0,0,0,0,0,0,0
-0.016772873235995717,0.029930790567349833,1.965,0.5806884954310328,0.03181377792358398,-0.01874139595031738,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03965048068656189,-0.017943565510527254,0.03499999999999992,-0.21996384562884486,0.008932003464788013,-0.009493459044870648,0.027999999999999938,-0.22175336043152213,0,0,0,0,0,0,0,0
-0.014370038338303108,0.030193701010074937,1.969,0.5811248277440314,0.032298107147216794,-0.016475685119628908,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.037247645788869285,-0.01820647595325236,0.030999999999999917,-0.2204001779418434,0.0027560452681627094,-0.010839439013490078,-0.0016150943396227302,-0.22286998348711826,0,0,0,0,0,0,0,0
-0.011518359009422587,0.03029915166659648,1.977,0.5812470007916714,0.036621788024902346,-0.02215995216369629,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03439596645998877,-0.018311926609773897,0.02299999999999991,-0.22052235098948336,0.002732943155962784,-0.009690857939416491,-0.02217971014492764,-0.22105353815313533,0,0,0,0,0,0,0,0
-0.008676259257024463,0.030403578826612983,1.98,0.5818578660298689,0.036490554809570315,-0.02209836006164551,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03155386670759064,-0.0184163537697904,0.020000000000000018,-0.2211332162276809,-0.000012509715083184464,-0.009788327773875779,-0.0006666666666660485,-0.2240420983143358,0,0,0,0,0,0,0,0
-0.005646649001207657,0.03028191628104436,1.982,0.5815786133495501,0.03696305847167969,-0.02649969482421875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02852425645177384,-0.018294691224221782,0.018000000000000016,-0.2208539635473621,-0.0013314539731701398,-0.008521141333448879,0.004105882352941181,-0.21962196642830853,0,0,0,0,0,0,0,0
-0.002955818118613239,0.030897860859317238,1.99,0.5819102259074288,0.03880221176147461,-0.014452648162841798,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02583342556917942,-0.018910635802494656,0.010000000000000009,-0.2211855761052408,0.00018980996150799734,-0.012368569284970382,-0.029837837837837868,-0.2225299513398843,0,0,0,0,0,0,0,0
0.0003293735959593616,0.03140016559843485,1.993,0.58156116005703,0.04530859756469727,-0.020789655685424804,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.022548233854606817,-0.019412940541612272,0.006999999999999895,-0.22083651025484197,-0.006147354286339179,-0.012370207523702586,-0.010309090909091594,-0.2192498472984836,0,0,0,0,0,0,0,0
0.0038391295185953396,0.03138012755440601,1.995,0.5811597343290715,0.04382648849487305,-0.02917132568359375,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.01903847793197084,-0.01939290249758343,0.004999999999999893,-0.22043508452688354,-0.01061870485241773,-0.009581478865019664,-0.007475409836065669,-0.21846085963528472,0,0,0,0,0,0,0,0
0.0075383014148750205,0.031166348340480664,1.995,0.5809328415263122,0.044617538452148435,-0.03314256286621094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.015339306035691159,-0.019179123283658082,0.004999999999999893,-0.2202081917241242,-0.01137020233065277,-0.008489227452507403,0.003999999999999915,-0.21920719406489184,0,0,0,0,0,0,0,0
0.011471109302610537,0.030839758205398148,1.996,0.579990363730235,0.046626014709472655,-0.03647031021118164,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.011406498147955642,-0.018852533148575566,0.0040000000000000036,-0.21926571392804706,-0.01614568363566394,-0.007611876934940471,-0.0023555555555549394,-0.2147777244229178,0,0,0,0,0,0,0,0
0.015556774348747443,0.030294812438493513,2.005,0.5798158308050361,0.04678333282470703,-0.04042258453369141,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.007320833101818736,-0.01830758738167093,-0.004999999999999893,-0.21909118100284808,-0.017063971364277834,-0.006389576032623549,-0.049652173913042864,-0.21833234219763514,0,0,0,0,0,0,0,0
0.019483215395600013,0.029792163410224184,2.001,0.579187512274318,0.045139968872070314,-0.038575149536132815,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0033943920549661666,-0.017804938353401606,-0.0009999999999998899,-0.21846286247212998,-0.02328924699794236,-0.005703793542259642,0.024654545454545564,-0.2150356704863949,0,0,0,0,0,0,0,0
0.023463748669185505,0.028879613490992505,2,0.5790304326416382,0.042477897644042965,-0.04413662338256836,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0005861412186193259,-0.016892388434169923,0,-0.21830578283945024,-0.02240714435145129,-0.0033764724435756156,0.0055555555555549425,-0.2175577845885943,0,0,0,0,0,0,0,0
0.027008077168894435,0.027790458842788107,2.006,0.5784370206959604,0.0355587158203125,-0.04276675415039063,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.004130469718328256,-0.01580323378596553,-0.005999999999999783,-0.21771237089377238,-0.020043712756238407,-0.0023769194020909074,-0.03523478260869437,-0.21513231895604257,0,0,0,0,0,0,0,0
0.03047695075055521,0.026253078715930536,2.018,0.5770756638794048,0.03096061134338379,-0.0477564697265625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.007599343299989032,-0.014265853659107956,-0.017999999999999794,-0.2163510140772168,-0.02066225156084551,0.0003404487871147789,-0.07273333333333322,-0.21067869400823522,0,0,0,0,0,0,0,0
0.03318277222993608,0.024134207716824247,2.024,0.5758364801104887,0.016674617767333984,-0.04877961730957031,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010305164779369904,-0.012146982660001667,-0.02400000000000002,-0.21511183030830072,-0.018125699071648037,0.004085479213659457,-0.047967123287672345,-0.21001929427165933,0,0,0,0,0,0,0,0
0.03603348125547621,0.02107784396501654,2.01,0.5751907082872506,0.01090040397644043,-0.06173701477050781,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01315587380491003,-0.009090618908193961,-0.009999999999999787,-0.21446605848506262,-0.023488922647184572,0.013585661954931785,0.07505084745762867,-0.21118247294317394,0,0,0,0,0,0,0,0
0.03780435506955701,0.01779836934498218,2.005,0.5742831370762137,-0.0044714584350585935,-0.05572673797607422,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.014926747618990831,-0.005811144288159599,-0.004999999999999893,-0.2135584872740257,-0.016446067069325568,0.013729444044500296,0.02136231884057925,-0.20961252548690873,0,0,0,0,0,0,0,0
0.03923610116068452,0.013887703559425478,2.007,0.5737595383006154,-0.01383502197265625,-0.06091644287109375,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.016358493710118337,-0.0019004785026028974,-0.007000000000000117,-0.21303488849842744,-0.016261684466262832,0.02112609986071219,-0.016890322580646516,-0.21050134603585519,0,0,0,0,0,0,0,0
0.04001939308371114,0.010368019099545467,1.996,0.5730788598923374,-0.01878901481628418,-0.05071844863891602,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.017141785633144963,0.0016192059572771138,0.0040000000000000036,-0.21235421009014943,-0.013743575327125671,0.024052802241997115,0.07584150943396306,-0.20850131343951916,0,0,0,0,0,0,0,0
0.04024982699991452,0.00718909618140072,1.989,0.5727472473344591,-0.022950927734375,-0.041939853668212894,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.017372219549348342,0.0047981288754218605,0.010999999999999899,-0.21202259753227115,-0.009694258158063955,0.016306852204594196,0.03942499999999946,-0.2107790504402276,0,0,0,0,0,0,0,0
0.03961664472072054,0.0048785678713800275,1.986,0.5722236485588604,-0.026764657974243163,-0.023979820251464844,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01673903727015436,0.007108657185442553,0.014000000000000012,-0.21149899875667244,-0.0041077148328099835,0.019105961448629784,0.03139230769230847,-0.2084782365897568,0,0,0,0,0,0,0,0
0.03935726189582805,0.0031204723969672585,1.977,0.5725727144092593,-0.0175511474609375,-0.020063587188720703,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01647965444526187,0.008866752659855322,0.02299999999999991,-0.21184806460707128,-0.006924117241292217,0.013351251924775038,0.06405217391304288,-0.21336574221750104,0,0,0,0,0,0,0,0
0.03928193161188634,0.0021234808329223306,1.98,0.5732184862324975,-0.009052231788635253,-0.0119575138092041,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01640432416132016,0.00986374422390025,0.020000000000000018,-0.2124938364303095,-0.007776910477763336,0.010560050296074718,-0.0009354838709671152,-0.215618538800817,0,0,0,0,0,0,0,0
0.038448561720352395,0.0010232984773521118,1.979,0.5738118981781754,-0.019452533721923827,-0.00708540153503418,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.015570954269786216,0.010963926579470469,0.020999999999999908,-0.21308724837598736,-0.0035582385546484635,0.01106259842668562,0.02187246376811531,-0.21566730031371717,0,0,0,0,0,0,0,0
0.03809553857976808,-0.0012709882374287553,1.984,0.5755572274301696,-0.02312860107421875,-0.02602791976928711,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0152179311292019,0.013258213294251336,0.016000000000000014,-0.21483257762798158,-0.005818268474680506,0.018266792881521374,-0.012562318840579154,-0.22242096568013037,0,0,0,0,0,0,0,0
0.036168564676065204,-0.0017206690983521146,1.993,0.5755223208451299,-0.027919197082519533,0.010074359893798828,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.013290957225499025,0.013707894155174694,0.006999999999999895,-0.2147976710429419,0.004232599875895748,0.00939246806667082,-0.04520645161290398,-0.21462876821210472,0,0,0,0,0,0,0,0
0.03409521399448085,-0.0022226431116206956,2,0.5768836776616855,-0.030188425064086914,0.010610382080078124,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.011217606543914672,0.014209868168443275,0,-0.21615902785949748,0.004908192938977787,0.009651179079062266,-0.035507246376811054,-0.22207797054017392,0,0,0,0,0,0,0,0
0.032908101003210566,-0.0023628842810400723,2.003,0.5767440513215258,-0.016072317123413084,0.00794884967803955,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010030493552644387,0.014350109337862653,-0.0030000000000001137,-0.21601940151933785,0.0010063408605560644,0.007886422919609327,-0.017617391304348494,-0.21541233047516556,0,0,0,0,0,0,0,0
0.03173913299065332,-0.0025954585276012636,2.006,0.5765346118112866,-0.016600513458251955,0.006637226581573486,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.00886152554008714,0.014582683584423843,-0.005999999999999783,-0.21580996200909863,0.0021682502040699164,0.008604260926025096,-0.021735483870965702,-0.21479654502407017,0,0,0,0,0,0,0,0
