-0.333505566329393,-0.31423057968634827,0.426,0.3819478535064384,-1.1912718505859374,-0.44571405029296873,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.06880688775458565,0.07123270201339937,0.28099999999999997,0.04153883619746507,0.35139511595510736,0.3852693478654097,0.4704140350877195,0.022156495556894393,0,0,0,0,0,0,0,0
-0.39303463293656654,-0.3709776655348726,0.395,0.3858399377383856,-1.1458603515625,-0.4570458374023437,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.009277821147412102,0.1279797878619237,0.31199999999999994,0.037646751965517866,0.3017606969632166,0.35607048285719,0.4091588235294116,0.02047579211869198,0,0,0,0,0,0,0,0
-0.43856002856537163,-0.41620068939699534,0.364,0.38624136346634436,-0.887964111328125,-0.3714815368652344,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.036247574481392986,0.17320281172404645,0.34299999999999997,0.03724532623755911,0.2710426518451692,0.3378404273182606,0.44662222222222236,0.035333775152041204,0,0,0,0,0,0,0,0
-0.4290432055789184,-0.4303754929183205,0.312,0.3840247953163114,0.0521392822265625,-0.25073464965820313,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.026730751494939753,0.1873776152453716,0.39499999999999996,0.03946189438759207,-0.0349083640388871,0.16558998490476995,0.5797681159420289,0.04909914721382233,0,0,0,0,0,0,0,0
-0.40777296752809944,-0.4378484102546221,0.262,0.3835710097107931,0.2538185577392578,-0.22346438598632812,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.005460513444120796,0.19485053258167323,0.44499999999999995,0.03991567999311035,-0.10674890971597834,0.13588881140415376,0.6133529411764704,0.04191767531157338,0,0,0,0,0,0,0,0
-0.4012667206622486,-0.4492560200870774,0.217,0.3858573910309057,0.026465179443359375,-0.19520291137695311,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,-0.001045733421730033,0.2062581424141285,0.49,0.037629298672997746,-0.036668682632258504,0.16650468138737123,0.6420000000000002,0.026741768577223428,0,0,0,0,0,0,0,0
-0.41849776543932515,-0.4711405629811584,0.17,0.39130281829712754,-0.3630071716308594,-0.20685809326171875,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.01618531135534651,0.22814268530820953,0.5369999999999999,0.03218387140677592,0.09549650599617746,0.22507989356611002,0.6680057971014488,0.008508100684072335,0,0,0,0,0,0,0,0
-0.43934398435259847,-0.49060515394451765,0.134,0.3944967708282775,-0.4004126281738281,-0.1506407470703125,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.03703153026861983,0.24760727627156875,0.573,0.028989918875625964,0.125812480129099,0.22398903280013335,0.643694117647059,0.014898951826434978,0,0,0,0,0,0,0,0
-0.45454888477766237,-0.506015641131196,0.103,0.39564868813459386,-0.2993990478515625,-0.1257435302734375,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.05223643069368372,0.2630177634582471,0.604,0.0278380015693096,0.1105898843749746,0.21712269943289225,0.6554222222222224,0.022352681063041203,0,0,0,0,0,0,0,0
-0.4621761542724949,-0.5142056434246709,0.064,0.39392081217511976,-0.15291781616210937,-0.06926544189453125,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.05986370018851628,0.271207765751722,0.643,0.0295658775287837,0.0803006109091901,0.18968880368182722,0.771947169811321,0.03934630748807107,0,0,0,0,0,0,0,0
-0.4650751794258411,-0.51851814730527,0.046,0.39069195305892956,-0.06498274230957031,-0.04304301834106445,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.06276272534186245,0.2755202696323211,0.6609999999999999,0.0327947366449739,0.043318525067062505,0.15551750373627457,0.6029176470588231,0.04419070999623342,0,0,0,0,0,0,0,0
-0.4662857145281846,-0.5214778663411199,0.034,0.3861191904187048,-0.03369691467285156,-0.03413528442382813,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.06397326044420598,0.27847998866817103,0.6729999999999999,0.03736749928519867,0.0388202961224294,0.15594808566549628,0.606141935483871,0.059493770124995946,0,0,0,0,0,0,0,0
-0.4666269226591516,-0.52384957955051,-0.017,0.38165114753359897,-0.01813898468017578,-0.031029062271118166,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.06431446857517298,0.28085170187756114,0.724,0.041835542170304496,0.03436876846977999,0.1557980661848276,0.9097555555555559,0.06665800264311464,0,0,0,0,0,0,0,0
-0.4666269226591516,-0.52384957955051,0,0.37660714599533585,0,0,-0.40231245408397864,-0.2429978776729489,0.707,0.42348668970390346,0.06431446857517298,0.28085170187756114,0.707,0.04687954370856762,0.03215723428758649,0.14042585093878057,0.48931794871794865,0.06627954962496424,0,0,0,0,0,0,0,0
