0.2970834396316511,1.9865423516832874,0.707,1.5287164385293133,-0.032615646362304684,0.02826507759094238,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.02516805667579891,-0.013395607281317057,0.0040000000000000036,-0.18502235400391864,-0.0027125929346147343,0.0037674184813240013,0.003200000000000003,-0.1853215533042607,0,0,0,0,0,0,0,0
0.2954110110712165,1.984186433019916,0.708,1.5289782379171126,-0.03636281967163086,0.02357760810852051,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.023495628115364264,-0.011039688617945576,0.0030000000000000027,-0.185284153391718,-0.003729320959707799,0.005775656131849383,-0.0023945205479452077,-0.18636004128678385,0,0,0,0,0,0,0,0
0.29353416677152866,1.9816268491487428,0.708,1.5295541965702708,-0.03953713989257813,0.026522966384887697,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.021618783815676446,-0.00848010474677241,0.0030000000000000027,-0.18586011204487618,-0.00021430311927795632,0.010209211415494567,0.0024000000000000024,-0.1886470087537061,0,0,0,0,0,0,0,0
0.29193712344139666,1.9789375058627678,0.709,1.5301999683935084,-0.041293548583984374,0.022272037506103515,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.020021740485544448,-0.005790761460797489,0.0020000000000000018,-0.18650588386811373,-0.0014114061574460844,0.011585698501773906,-0.003784615384615387,-0.1894863692061332,0,0,0,0,0,0,0,0
0.2902468376129238,1.9756192568964726,0.709,1.530671207291547,-0.05076173400878906,0.02331332015991211,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.01833145465707159,-0.0024725124945021992,0.0020000000000000018,-0.1869771227661523,-0.0005918137058473771,0.01559544140786993,0.0016000000000000016,-0.18902598754023306,0,0,0,0,0,0,0,0
0.28943694858459673,1.9716708211378644,0.709,1.530985366556906,-0.05966618728637695,0.009762722969055176,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.017521565628744518,0.0014759232641059494,0.0020000000000000018,-0.18729128203151135,-0.004261399323666309,0.022673715846542687,0.0016000000000000016,-0.1887872785332211,0,0,0,0,0,0,0,0
0.28925436539062005,1.9671249011021843,0.709,1.5314042455773844,-0.0682437744140625,0.000022633258253335954,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.017338982434767836,0.006021843299786056,0.0020000000000000018,-0.1877101610519898,-0.007743344581270314,0.026069936323632695,0.0016000000000000016,-0.18953137418450472,0,0,0,0,0,0,0,0
0.2897174301946042,1.9627350030680126,0.71,1.532242003618342,-0.06552384185791016,-0.009533821105957031,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.017802047238752006,0.010411741333957725,0.0010000000000000009,-0.18854791909294732,-0.01201780595388484,0.034753261281595865,-0.005930769230769236,-0.19338113856001005,0,0,0,0,0,0,0,0
0.29058974212579636,1.9587420080828772,0.713,1.5326434293463005,-0.0593460693359375,-0.015383591651916504,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.018674359169944144,0.014404736319093114,-0.0020000000000000018,-0.18894934482090586,-0.014107635458679076,0.02903905948450572,-0.018006250000000015,-0.1908310279207115,0,0,0,0,0,0,0,0
0.29181853921342354,1.9551013333657685,0.715,1.5329226820266197,-0.053867317199707034,-0.020501571655273436,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.01990315625757133,0.01804541103620183,-0.0040000000000000036,-0.18922859750122512,-0.016184606834140962,0.02748989611213063,-0.013344927536231895,-0.1904427395895697,0,0,0,0,0,0,0,0
0.2930368507985965,1.9515143283307412,0.72,1.5336208137274174,-0.053074527740478515,-0.02029887580871582,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.021121467842744268,0.02163241607122912,-0.009000000000000008,-0.1899267292020228,-0.016027516675353265,0.02691174344919856,-0.029635897435897465,-0.19261185112816775,0,0,0,0,0,0,0,0
0.2943669566134836,1.9487787780878796,0.72,1.5342491322581353,-0.04026336288452149,-0.02146288299560547,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.022451573657631396,0.024367966314090772,-0.009000000000000008,-0.19055504773274068,-0.02000950447429673,0.03024893759103742,-0.007200000000000007,-0.1941115677179362,0,0,0,0,0,0,0,0
0.29585356407487107,1.9463807282314716,0.72,1.5342142256730955,-0.03513193893432617,-0.02359855842590332,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.023938181119018853,0.026766016170498785,-0.009000000000000008,-0.19052014114770088,-0.01929743720015182,0.02520438061683819,-0.007200000000000007,-0.19037264853485666,0,0,0,0,0,0,0,0
0.29795459299671956,1.9436488738261029,0.72,1.5339698795778165,-0.03979775619506836,-0.03299306869506836,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.026039210040867344,0.029497870575867502,-0.009000000000000008,-0.19027579505242187,-0.02488025215990096,0.030170694027918443,-0.007200000000000007,-0.18909347523655567,0,0,0,0,0,0,0,0
0.29955124046675186,1.9420655973642187,0.722,1.5325910694687406,-0.022851261138916015,-0.024807872772216796,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.027635857510899642,0.031081147037751666,-0.01100000000000001,-0.18889698494334595,-0.02215862449442451,0.02381142070782296,-0.019247761194029864,-0.1827232083355433,0,0,0,0,0,0,0,0
0.30189996145050707,1.9410894059165533,0.721,1.5319802042305426,-0.013286511421203613,-0.035764404296875,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.029984578494654857,0.03205733848541703,-0.010000000000000009,-0.18828611970514797,-0.026101104711034523,0.020645790954639292,-0.0032702702702702728,-0.18580963900975075,0,0,0,0,0,0,0,0
0.30467801722236476,1.941472146251584,0.722,1.5329575886116593,0.007353874683380127,-0.04141665649414063,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03276263426651255,0.03167459815038631,-0.01100000000000001,-0.1892635040862647,-0.03206389003890453,0.013676668151632652,-0.014445161290322592,-0.1939927833497327,0,0,0,0,0,0,0,0
0.30740787466931696,1.942965463947495,0.723,1.5330274017817396,0.023932777404785156,-0.04007117462158203,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03549249171346475,0.030181280454475434,-0.01200000000000001,-0.18933331725634495,-0.03291212056202237,0.006794430805510615,-0.01515555555555557,-0.1896657609233938,0,0,0,0,0,0,0,0
0.3092104183195925,1.945194483726049,0.723,1.5326957892238604,0.034432411193847656,-0.025756357192993164,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03729503536374029,0.02795226067592127,-0.01200000000000001,-0.18900170469846578,-0.02866164907228984,0.0015926871237708327,-0.00960000000000001,-0.18742259727999355,0,0,0,0,0,0,0,0
0.3103906404623724,1.9484524185952243,0.721,1.5322943634959016,0.04950790023803711,-0.015828998565673828,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.0384752575065202,0.02469432580674602,-0.010000000000000009,-0.18860027897050702,-0.025794418435370697,-0.005752475258711708,0.003111111111111113,-0.1866887278849891,0,0,0,0,0,0,0,0
0.3117240932849666,1.9516054362766535,0.718,1.5318405778903834,0.04803013229370117,-0.018166458129882813,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03980871032911437,0.02154130812531685,-0.007000000000000006,-0.1881464933649888,-0.026668246293658056,-0.005222913886619978,0.009617391304347831,-0.18617351247143127,0,0,0,0,0,0,0,0
0.31273391557470337,1.9545712001092148,0.717,1.532486349713621,0.04504263305664063,-0.013403277397155761,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.040818532618851155,0.01857554429275554,-0.006000000000000005,-0.18879226518822634,-0.025606881036011962,-0.00597718875651131,0.00034705882352941125,-0.19164125852603905,0,0,0,0,0,0,0,0
0.3139127448607847,1.9576009877885672,0.716,1.5323990832510215,0.04609071731567383,-0.01592882442474365,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.04199736190493247,0.015545756613403183,-0.0050000000000000044,-0.18870499872562685,-0.02754773254180689,-0.009059275467478176,0.0015555555555555566,-0.18828944414181975,0,0,0,0,0,0,0,0
0.31423213153874524,1.9604651400094353,0.713,1.531858031182903,0.043114524841308594,-0.003138041019439697,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.04231674858289303,0.012681604392535073,-0.0020000000000000018,-0.18816394665750846,-0.022961363602514155,-0.009827799050568568,0.015335483870967753,-0.18554595277951627,0,0,0,0,0,0,0,0
0.3143813569595327,1.9635575090049995,0.721,1.5317009515502236,0.0464375114440918,-0.0004309673309326172,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.04246597400368046,0.009589235396970874,-0.010000000000000009,-0.18800686702482894,-0.02190258824896334,-0.00908139702520007,-0.04389743589743594,-0.18740271459144614,0,0,0,0,0,0,0,0
0.3144908714046343,1.9672741443839814,0.722,1.5315264186250244,0.055771137237548826,0.0005375322103500366,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.04257548844878206,0.005872600017988949,-0.01100000000000001,-0.18783233409962974,-0.021896157808288807,-0.017711674318682886,-0.014355555555555568,-0.1870012249320145,0,0,0,0,0,0,0,0
0.3139943033456721,1.9712467602807724,0.719,1.5315264186250244,0.05925086975097656,0.009782240867614747,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.04207892038981986,0.0018999841211979618,-0.008000000000000007,-0.18783233409962974,-0.01848359518554567,-0.019497295643472277,0.009041176470588242,-0.18783233409962974,0,0,0,0,0,0,0,0
0.313159976282141,1.9749897012841235,0.714,1.5311598994821054,0.0556094970703125,0.014709465026855469,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.04124459332628877,-0.0018429568821531905,-0.0030000000000000027,-0.18746581495671077,-0.014409222785785183,-0.028794443359649004,0.03483404255319152,-0.18512633106573867,0,0,0,0,0,0,0,0
0.3120504555733728,1.978681528899868,0.706,1.530985366556906,0.05467443084716797,0.018824127197265624,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.040135072617520584,-0.005534784497897682,0.0050000000000000044,-0.18729128203151135,-0.015088917743774844,-0.019333285396520277,0.03989743589743593,-0.1866200015499751,0,0,0,0,0,0,0,0
0.3104702903498683,1.982273829807193,0.705,1.5307061138765867,0.0528984489440918,0.025828325271606445,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03855490739401607,-0.009127085405222557,0.006000000000000005,-0.1870120293511921,-0.010059823226565031,-0.025518631328673047,0.010633333333333344,-0.18561576594959583,0,0,0,0,0,0,0,0
0.30875949416938553,1.985279116937936,0.702,1.5309155533868262,0.044014568328857424,0.02744807815551758,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.036844111213533315,-0.012132372535965663,0.009000000000000008,-0.18722146886143154,-0.00876433523307369,-0.023031516844758432,0.024135483870967762,-0.1882348858464611,0,0,0,0,0,0,0,0
0.30697861596047726,1.9878239705811656,0.701,1.530985366556906,0.037077392578125,0.028213890075683593,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03506323300462505,-0.014677226179195202,0.010000000000000009,-0.18729128203151135,-0.008498176312198137,-0.02024729099003729,0.013072463768115952,-0.1875948175535975,0,0,0,0,0,0,0,0
0.30494822225280876,1.9893499958874377,0.699,1.5305664875364275,0.021660083770751952,0.03134282112121582,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03303283929695655,-0.016203251485467307,0.01200000000000001,-0.18687240301103292,-0.006217321131319226,-0.015842333818026938,0.0197449275362319,-0.18505118987851799,0,0,0,0,0,0,0,0
0.30528875615847945,1.9892524951400152,0.697,1.5306363007065074,-0.0012558889389038086,-0.005162696361541748,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03337337320262723,-0.016105750738044877,0.014000000000000012,-0.18694221618111273,-0.01860905542364811,-0.007502467923895818,0.022490322580645178,-0.18728002184278925,0,0,0,0,0,0,0,0
0.30373274574363673,1.9898802327840612,0.696,1.5303221414411483,0.008471383094787597,0.023699384689331054,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03181736278778452,-0.016733488382090878,0.015000000000000013,-0.18662805691575368,-0.008647299457959601,-0.011296186529926774,0.01666666666666668,-0.1853714198543175,0,0,0,0,0,0,0,0
0.3014836403670968,1.9899257656818257,0.695,1.529501836692711,-0.0006826537251472473,0.03373658752441406,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.02956825741124458,-0.01677902127985531,0.016000000000000014,-0.18580775216731626,-0.002484333677669497,-0.008638518674576899,0.018268750000000018,-0.18196257365901586,0,0,0,0,0,0,0,0
0.29967021228802937,1.9894528476694398,0.692,1.5293273037675112,-0.008210672378540038,0.0268853816986084,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.027754829332177156,-0.016306103267469396,0.019000000000000017,-0.18563321924211662,-0.0036403206713531127,-0.005483353176717439,0.03213548387096777,-0.1847887050879248,0,0,0,0,0,0,0,0
0.2979968916819985,1.9888206486428304,0.692,1.5289956912096323,-0.010515398979187011,0.02468509292602539,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.026081508726146285,-0.015673904240860015,0.019000000000000017,-0.18530160668423767,-0.0045528962165397435,-0.0046301454637157555,0.015200000000000014,-0.1838598129543292,0,0,0,0,0,0,0,0
0.2962699262623488,1.9881683529159646,0.693,1.528733891821833,-0.010858397483825683,0.02547297668457031,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.024354543306496612,-0.015021608513994256,0.018000000000000016,-0.18503980729643832,-0.0009839772666300553,-0.0032829615828672077,0.007918518518518526,-0.18358536625310856,0,0,0,0,0,0,0,0
0.2944742181684088,1.987493059086417,0.694,1.5273899882977975,-0.011253091812133789,0.026485855102539063,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.022558835212556583,-0.014346314684446693,0.017000000000000015,-0.18369590377240286,-0.002300877136578146,-0.003796688194485532,0.00860000000000001,-0.17793631724082232,0,0,0,0,0,0,0,0
0.2925548909325018,1.9866653263634553,0.696,1.5266918565970002,-0.013653568267822266,0.028224027633666993,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.020639507976649596,-0.013518581961484921,0.015000000000000013,-0.1829977720716056,0.000692779332452995,-0.002010004865388034,0.0005245901639344269,-0.17956433747752082,0,0,0,0,0,0,0,0
0.29082727493056615,1.9858953877095586,0.696,1.5267267631820398,-0.012680412292480469,0.025379838943481444,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.018911891974713935,-0.012748643307588292,0.015000000000000013,-0.1830326786566452,-0.000563804800923419,-0.0024114021116791434,0.01200000000000001,-0.18318667829652566,0,0,0,0,0,0,0,0
0.28906558481971256,1.9846418285150336,0.697,1.5262206176989614,-0.019949308395385744,0.025571306228637694,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.017150201863860348,-0.011495084113063214,0.014000000000000012,-0.18252653317356682,0.0012120663505897494,0.001216675690829937,0.00564444444444445,-0.18011631658747934,0,0,0,0,0,0,0,0
0.28776939379200217,1.9833328389940978,0.698,1.5256272057532834,-0.02048173141479492,0.01854860496520996,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.015854010836149957,-0.010186094592127493,0.013000000000000012,-0.18193312122788874,-0.001255433951918552,0.0016443987675759967,0.005252941176470594,-0.1793151273498972,0,0,0,0,0,0,0,0
0.28603165186787255,1.9819438142354624,0.699,1.5257493788009229,-0.021991104125976563,0.02509874725341797,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.014116268912020336,-0.008797069833492044,0.01200000000000001,-0.18205529427552825,0.0011609151851434442,0.0021711767795027214,0.004870270270270275,-0.18255059041460733,0,0,0,0,0,0,0,0
0.2841404714127284,1.9805140232465348,0.698,1.525365406365484,-0.02270255470275879,0.027373140335083007,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.012225088456876199,-0.007367278844564451,0.013000000000000012,-0.18167132184008938,0.004394013855695994,0.004259643849537734,0.01595555555555557,-0.1798428816713329,0,0,0,0,0,0,0,0
0.2821528923036684,1.9791736702752993,0.698,1.5246672746646865,-0.021438547134399414,0.028869836807250977,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.010237509347816198,-0.006026925873328981,0.013000000000000012,-0.18097319013929192,0.005750818578763778,0.004316592374779485,0.01040000000000001,-0.1777006977918038,0,0,0,0,0,0,0,0
0.28013578978624065,1.977514112897248,0.697,1.5252955931954046,-0.026262090682983397,0.029076452255249022,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.008220406830388438,-0.004367368495277635,0.014000000000000012,-0.18160150867001001,0.006121476021033549,0.006234360423636126,0.016272463768115957,-0.18433332836878435,0,0,0,0,0,0,0,0
0.27762214272467717,1.9753474144669385,0.699,1.525452672828084,-0.034181838989257814,0.036187397003173825,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.005706759768824954,-0.0022006700649681576,0.01200000000000001,-0.18175858830268932,0.00376148080391248,0.004601502942014545,0.004336842105263163,-0.18211290326362006,0,0,0,0,0,0,0,0
0.2752144364299207,1.9731218308900043,0.7,1.525155966855245,-0.03498649215698242,0.03456525039672852,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.003299053474068503,0.000024913511966095925,0.01100000000000001,-0.1814618823298504,0.014556188708441862,0.014992346216117445,0.0020692307692307703,-0.1797501171019335,0,0,0,0,0,0,0,0
0.27262817534979056,1.9711828356805645,0.699,1.5248941674674459,-0.030824594497680664,0.03742653274536133,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.000712792393938344,0.001963908721405838,0.01200000000000001,-0.18120008294205125,0.013569625003731682,0.011422697796147685,0.014984615384615398,-0.17999177807528602,0,0,0,0,0,0,0,0
0.270148730448914,1.9694421913341804,0.7,1.524196035766648,-0.027788742065429688,0.03595442962646484,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.0017666525069381933,0.0037045530677899396,0.01100000000000001,-0.18050195124125334,0.013460220678205155,0.010681631914104178,0.0037275362318840615,-0.17746659602039286,0,0,0,0,0,0,0,0
0.26782158244010756,1.967909194800617,0.7,1.5239691429638889,-0.02459608268737793,0.033798141479492186,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.00409380051574465,0.005237549601353253,0.01100000000000001,-0.18027505843849423,0.015184026114037807,0.011272787490146943,0.008800000000000007,-0.17917719003804689,0,0,0,0,0,0,0,0
0.2656588868977376,1.9662400353922156,0.701,1.523864423208769,-0.026528484344482423,0.03123287010192871,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.0062564960581146245,0.006906709009754763,0.010000000000000009,-0.1801703386833744,0.014098442809194863,0.011920105127203883,0.002927536231884061,-0.1797150354002447,0,0,0,0,0,0,0,0
0.2636623314558588,1.9644552751372415,0.703,1.5236200771134898,-0.028146942138671874,0.028659383773803712,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.008253051499993391,0.008691469264728857,0.008000000000000007,-0.17992599258809516,0.012252042083224234,0.011609293809584578,-0.0017395348837209324,-0.17907362248828387,0,0,0,0,0,0,0,0
0.26212685627207366,1.9629927359869264,0.705,1.5230790250453716,-0.02299984550476074,0.0219719295501709,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.009788526683778553,0.010154008415043991,0.006000000000000005,-0.179384940519977,0.01632865300837453,0.01596825319923044,-0.010093617021276605,-0.17593141668092488,0,0,0,0,0,0,0,0
0.26114245314839785,1.9623021369963403,0.705,1.5227997723650528,-0.011051522254943848,0.014255124092102051,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.010772929807454368,0.010844607405630091,0.006000000000000005,-0.1791056878396582,0.010528869281138154,0.009029910370055865,0.004800000000000005,-0.17785530270390232,0,0,0,0,0,0,0,0
0.2606632186651188,1.9623384062090434,0.706,1.5228521322426125,0.00019852006435394287,0.007206340789794922,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.01125216429073339,0.010808338192926925,0.0050000000000000044,-0.17915804771721788,0.008056981698231304,0.005220194829128562,-0.0010724637681159424,-0.17938569935878176,0,0,0,0,0,0,0,0
0.26107028773598,1.9628025071810604,0.71,1.5218398412764556,0.0072461519241333,-0.005765383243560791,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.010845095219872203,0.010344237220909935,0.0010000000000000009,-0.17814575675106092,0.003124577048622944,0.0025521937684235742,-0.021780645161290337,-0.17324757465675306,0,0,0,0,0,0,0,0
0.2622208073425293,1.9638295508761294,0.71,1.521770028106376,0.016231740951538086,-0.016483211517333986,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.009694575613322931,0.009317193525840928,0.0010000000000000009,-0.17807594358098133,-0.001162889242476521,-0.0007065568680370378,0.0008000000000000008,-0.17776334729704288,0,0,0,0,0,0,0,0
0.26363195038780646,1.965268853475793,0.711,1.5215082287185768,0.022600929260253907,-0.020083681106567382,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.008283432568045757,0.007877890926177411,0,-0.1778141441931822,-0.004373802092649726,-0.004746501259018722,-0.006034482758620694,-0.17646000942870393,0,0,0,0,0,0,0,0
0.2655057156714165,1.9674537173491682,0.712,1.5210893496980984,0.03411791229248047,-0.02645768356323242,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.006409667284435705,0.005693027052802169,-0.0010000000000000009,-0.17739526517270376,-0.0072049734889491,-0.009291619103461374,-0.0063555555555555605,-0.1754006031704255,0,0,0,0,0,0,0,0
0.2685071507220736,1.9705247584572605,0.711,1.5206006575075397,0.048245681762695315,-0.042677078247070316,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.0034082322337786186,0.0026219859447098592,0,-0.17690657298214507,-0.012686325906809051,-0.01341317672397806,0.00479452054794521,-0.1748982489113559,0,0,0,0,0,0,0,0
0.27181771389033865,1.9743701505819549,0.713,1.521124256283138,0.06009982299804688,-0.04670178604125977,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,0.00009766906551356147,-0.0012234061799845097,-0.0020000000000000018,-0.17743017175774334,-0.016990828833313362,-0.020404162555330917,-0.011894117647058833,-0.17974016635597098,0,0,0,0,0,0,0,0
0.27635937246777065,1.979254385942343,0.713,1.5218398412764556,0.07655567932128907,-0.0644031982421875,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.004443989511918434,-0.006107641540372688,-0.0020000000000000018,-0.17814575675106092,-0.0255981786103886,-0.02819326747806667,-0.0016000000000000016,-0.18130274936863852,0,0,0,0,0,0,0,0
0.28158366969760745,1.9850845176934473,0.712,1.5214558688410171,0.09118211364746094,-0.07399093627929687,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.009668286741755239,-0.011937773291476939,-0.0010000000000000009,-0.1777617843156225,-0.041404223979735255,-0.04677980890346822,0.006200000000000004,-0.175457949702992,0,0,0,0,0,0,0,0
0.2875381723277786,1.9913591400505661,0.713,1.5217176682288163,0.09840997314453125,-0.08456683349609374,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.015622789371926404,-0.01821239564859578,-0.0020000000000000018,-0.17802358370342164,-0.03354072703855466,-0.036218763564934864,-0.005920987654320992,-0.17899321106564064,0,0,0,0,0,0,0,0
0.29337027429329215,1.9973801984866202,0.712,1.5223285334670142,0.0944988784790039,-0.08294538879394531,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.02145489133743994,-0.02423345408464983,-0.0010000000000000009,-0.17863444894161962,-0.04924132657305464,-0.05187843369551204,0.0058037735849056655,-0.18209217670500438,0,0,0,0,0,0,0,0
0.2987463232421031,2.0030873652157046,0.712,1.5225728795622933,0.0894139175415039,-0.07639845275878906,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.02683094028625088,-0.029940620813734276,-0.0010000000000000009,-0.17887879503689863,-0.0414993079354214,-0.0447838679468605,-0.0008000000000000008,-0.17997288203068526,0,0,0,0,0,0,0,0
0.3040031921484052,2.0084769067243444,0.712,1.5224157999296137,0.08455023193359375,-0.07486434173583985,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.032087809192552996,-0.03533016232237407,-0.0010000000000000009,-0.1787217154042191,-0.04571977745443359,-0.04808991225834716,-0.0008000000000000008,-0.17796165266544722,0,0,0,0,0,0,0,0
0.30788062039642117,2.0129364685393716,0.71,1.5221016406642547,0.06962793731689453,-0.054858291625976566,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03596523744056895,-0.03978972413740123,0.0010000000000000009,-0.17840755613886006,-0.03952388676481757,-0.04467020548551816,0.01191111111111112,-0.1769115596371503,0,0,0,0,0,0,0,0
0.3115597945055539,2.013933830195992,0.71,1.5224507065146538,0.017628973007202148,-0.054393989562988285,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.039644411549701664,-0.04078708579402179,0.0010000000000000009,-0.17875662198925912,-0.0372237049396677,-0.02511079397562168,0.0008000000000000008,-0.18017175381520129,0,0,0,0,0,0,0,0
0.3137682890980779,2.0152859437655035,0.708,1.5227299591949728,0.02185894775390625,-0.03210856246948242,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.0418529061422257,-0.042139199363533164,0.0030000000000000027,-0.17903587466957815,-0.03319586747402416,-0.02858134173460753,0.013511111111111123,-0.18036564933776403,0,0,0,0,0,0,0,0
0.3145993847863835,2.0158116228852254,0.707,1.5225903328548134,0.008475065231323242,-0.01207317066192627,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.04268400183053128,-0.042664878483255064,0.0040000000000000036,-0.17889624832941875,-0.02555770368203309,-0.02399892753007195,0.00827246376811595,-0.17828917728524743,0,0,0,0,0,0,0,0
0.3140867960485338,2.01507095099491,0.706,1.5219794676166152,-0.011467676162719726,0.00714453411102295,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.042171413092681576,-0.04192420659293972,0.0050000000000000044,-0.17828538309122055,-0.01848561874565387,-0.017205071968783313,0.009072463768115949,-0.1756294472729675,0,0,0,0,0,0,0,0
0.31277668482408433,2.0137311861945473,0.707,1.5213686023784172,-0.021031482696533203,0.018647600173950195,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.040861301868232114,-0.04058444179257692,0.0040000000000000036,-0.17767451785302257,-0.013687431396508534,-0.013396372659127007,-0.0019470588235294128,-0.17497952415509033,0,0,0,0,0,0,0,0
0.3106070337494136,2.0117179574655957,0.704,1.5213511490858975,-0.031769508361816405,0.03101298713684082,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.038691650793561405,-0.03857121306362532,0.007000000000000006,-0.1776570645605029,-0.007292208315276766,-0.008101002482081555,0.022266666666666685,-0.17757395364374254,0,0,0,0,0,0,0,0
0.30776365809300854,2.009163355963493,0.704,1.521124256283138,-0.040380199432373046,0.04070458984375,0.2719153829558522,1.9731467444019704,0.711,1.3436940845253946,-0.03584827513715633,-0.03601661156152258,0.007000000000000006,-0.17743017175774334,-0.0035012175723205235,-0.005050182219370591,0.005600000000000005,-0.17644368131096264,0,0,0,0,0,0,0,0
