-0.06051667366619908,-0.008938308548189926,1.996,0.2301914750455334,-0.07537965393066406,0.11269058990478516,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05576550879683588,0.0028166479473192025,0.0040000000000000036,-0.17135642596080403,0.07604225521871968,-0.04358310046621798,0.01778333333333335,-0.17353808752579958,0,0,0,0,0,0,0,0
-0.06631831376425898,-0.005845270668081717,2.002,0.23095941991641022,-0.07414333343505859,0.06502765655517578,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.06156714889489578,-0.0002763899327890068,-0.0019999999999997797,-0.17212437083168086,0.059383208733658654,-0.015385564797913845,-0.031177464788731152,-0.17536920831425903,0,0,0,0,0,0,0,0
-0.07159431501483987,-0.003488538015223696,1.996,0.23001694212033308,-0.06894638061523438,0.05252838897705078,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.06684315014547666,-0.002633122585647028,0.0040000000000000036,-0.17118189303560372,0.0565040805440297,-0.011627266649077357,0.029449999999999053,-0.16764760130031442,0,0,0,0,0,0,0,0
-0.07612331166906176,-0.0008904520172113321,1.984,0.22972023614749415,-0.05726049423217774,0.05343364715576172,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07137214679969855,-0.005231208583659392,0.016000000000000014,-0.1708851870627648,0.06616970472634279,-0.020102721586143683,0.09356923076923085,-0.1691734218348479,0,0,0,0,0,0,0,0
-0.0798432192575394,0.0014085970859472204,1.977,0.22907446432425638,-0.0464802131652832,0.046285430908203126,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07509205438817619,-0.007530257686817945,0.02299999999999991,-0.17023941523952701,0.05641512365738045,-0.015426972120300182,0.05390724637681098,-0.16743171166023235,0,0,0,0,0,0,0,0
-0.08275335749804011,0.004160212649728794,1.973,0.22933626371205595,-0.03313935089111328,0.05010837554931641,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0780021926286769,-0.010281873250599517,0.026999999999999913,-0.1705012146273266,0.05542929605910052,-0.02067425029180863,0.04418064516129027,-0.17176798585861486,0,0,0,0,0,0,0,0
-0.08408020135964052,0.007068206123901055,1.979,0.22951079663725493,-0.009465391159057618,0.0470023193359375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07932903649027731,-0.013189866724771779,0.020999999999999908,-0.17067574755252557,0.04639488565905378,-0.021345624898042287,-0.013634782608695748,-0.1714345863577385,0,0,0,0,0,0,0,0
-0.08464998378361101,0.0107355637326931,1.975,0.2291791840793758,0.004192300319671631,0.055512264251708986,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0798988189142478,-0.016857224333563826,0.02499999999999991,-0.17034413499464646,0.042839610158423476,-0.02703115076210389,0.040289855072463715,-0.16890234126473727,0,0,0,0,0,0,0,0
-0.08340251827412773,0.013712628675802438,1.99,0.22862067871873817,0.028367589950561524,0.039237407684326174,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07865135340476452,-0.01983428927667316,0.010000000000000009,-0.16978562963400884,0.032283532697234725,-0.026723156413953796,-0.07667741935483814,-0.16708318434060102,0,0,0,0,0,0,0,0
-0.08107796534278322,0.01771988367070987,1.994,0.22783528055534033,0.047583740234375,0.050642436981201175,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07632680047342001,-0.02384154427158059,0.006000000000000005,-0.169000231470611,0.022812578991982115,-0.03838377681914124,-0.021615094339622658,-0.16455458148911375,0,0,0,0,0,0,0,0
-0.07793556945542085,0.022086532771960408,1.985,0.22657864349390458,0.06071221160888672,0.05316050720214844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07318440458605764,-0.028208193372831133,0.014999999999999902,-0.16774359440917525,0.0204181058139578,-0.036579496472263946,0.05832352941176409,-0.16219960737342928,0,0,0,0,0,0,0,0
-0.0742395403684528,0.024685999401836543,1.985,0.226072498010826,0.06278277206420899,0.025540977478027343,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0694883754990896,-0.030807660002707266,0.014999999999999902,-0.16723744892609665,0.018369375338926866,-0.02692045431093143,0.011999999999999922,-0.16531537747136782,0,0,0,0,0,0,0,0
-0.0693196899785508,0.027551674582651415,1.978,0.2253045531399487,0.08155510711669922,0.02534944725036621,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.06456852510918759,-0.03367333518352214,0.02200000000000002,-0.16646950405521937,0.0073284997072647975,-0.03137270111763363,0.0531072463768122,-0.16313061331227469,0,0,0,0,0,0,0,0
-0.06385229862769348,0.029691536332857933,1.974,0.22474604777931065,0.08710891723632813,0.012965193748474121,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05910113375833028,-0.035813196933728655,0.026000000000000023,-0.1659109986945813,-0.0008238295144865834,-0.029794719301344964,0.04302222222222226,-0.1632514493582096,0,0,0,0,0,0,0,0
-0.05833842222969686,0.030793241275728883,1.972,0.22307053169739602,0.08431096649169922,-0.0023222703933715822,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05358725736033366,-0.036914901876599605,0.028000000000000025,-0.16423548261266668,-0.009618762627358033,-0.02573286093839098,0.03560754716981135,-0.15475142931881028,0,0,0,0,0,0,0,0
-0.05263629838037507,0.0312530031398164,1.971,0.22170917488084044,0.08493827819824219,-0.01219624137878418,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04788513351101187,-0.037374663740687125,0.028999999999999915,-0.1628741257961111,-0.004981249871488645,-0.021019457267888952,0.028272463768115316,-0.15695518311543466,0,0,0,0,0,0,0,0
-0.04753199486607287,0.03035033366674721,1.97,0.22092377671744304,0.07171306610107422,-0.030044960021972655,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.042780829996709666,-0.036471994267617935,0.030000000000000027,-0.1620887276327137,-0.004881735442906498,-0.01358990425771755,0.029147058823530008,-0.15862373573537222,0,0,0,0,0,0,0,0
-0.04321876509030378,0.028746212094519524,1.966,0.21952751331584722,0.05785328674316406,-0.03765444946289063,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.038467600220940576,-0.034867872695390247,0.03400000000000003,-0.16069246423111788,-0.004728587532691321,-0.008522149835319074,0.04942222222222227,-0.1540435908901854,0,0,0,0,0,0,0,0
-0.03953839466013338,0.02712653833618667,1.965,0.21820106308433188,0.04858993911743164,-0.03573406600952148,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03478722979077018,-0.0332481989370574,0.03499999999999992,-0.15936601399960254,-0.0012749307648995158,-0.008408363013217143,0.03307246376811532,-0.15359883907997063,0,0,0,0,0,0,0,0
-0.03697111079467557,0.02596152680398255,1.958,0.2170316924854954,0.03381322860717773,-0.025397050857543946,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03221994592531237,-0.032083187404853275,0.04200000000000004,-0.15819664340076606,0.002896011890446852,-0.010045210816081895,0.06962941176470652,-0.15303765546472275,0,0,0,0,0,0,0,0
-0.03513540635885211,0.024739730465488493,1.958,0.21568778896145993,0.022943231582641603,-0.023826297760009767,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.030384241489488904,-0.03086139106635922,0.04200000000000004,-0.1568527398767306,0.004993762767947427,-0.008642938097101519,0.03360000000000003,-0.15045319928608555,0,0,0,0,0,0,0,0
-0.034067723103486706,0.022427825052573507,1.966,0.21432643214490435,0.008222279548645019,-0.03730263137817383,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0293165582341235,-0.02854948565344423,0.03400000000000003,-0.15549138306017501,0.009242494488396667,-0.002547686384399705,-0.013379710144927542,-0.14957244037949857,0,0,0,0,0,0,0,0
-0.03322911948576614,0.021177573287376156,1.966,0.21306979508346816,0.008302515983581542,-0.021000118255615235,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.028477954616402932,-0.027299233888246878,0.03400000000000003,-0.15423474599873882,0.009922635158169124,-0.007214497564431194,0.027200000000000026,-0.14869075896299092,0,0,0,0,0,0,0,0
-0.03272856356364235,0.019930167854709312,1.97,0.21273818252558988,0.0033818790912628176,-0.01987567901611328,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.027977398694279145,-0.026051828455580038,0.030000000000000027,-0.15390313344086054,0.011207833113118536,-0.006095884046307575,0.001777777777777781,-0.15232402602239253,0,0,0,0,0,0,0,0
-0.03202445908821744,0.01827416791627062,1.982,0.21181315802203238,0.0050788254737854,-0.026509956359863283,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.027273294218854233,-0.024395828517141345,0.018000000000000016,-0.15297810893730301,0.010012579956504777,-0.0036743851636656354,-0.047364705882352975,-0.14889711848043158,0,0,0,0,0,0,0,0
-0.03122478256674079,0.016346216232796317,1.98,0.21085322693343556,0.005647289752960205,-0.030794742584228516,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.026473617697377584,-0.022467876833667043,0.020000000000000018,-0.1520181778487062,0.008930858348429912,-0.0008526601212026641,0.02676923076923079,-0.14758772667056702,0,0,0,0,0,0,0,0
-0.030248359600128102,0.015302093420998232,1.986,0.21087068022595568,0.01104403305053711,-0.01838037109375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.025497194730764897,-0.021423754021868954,0.014000000000000012,-0.1520356311412263,0.006047655437648324,-0.0035463283025162218,-0.02997647058823532,-0.15213829756781524,0,0,0,0,0,0,0,0
-0.02939380980180036,0.014163359659936045,1.986,0.21015509523263787,0.008959061622619629,-0.019385650634765626,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.024642644932437154,-0.02028502026080677,0.014000000000000012,-0.1513200461479085,0.007986649576150312,-0.004366324385885057,0.01120000000000001,-0.14820880704652672,0,0,0,0,0,0,0,0
-0.028128369787037418,0.01296729365465101,1.998,0.20933479048420023,0.014821279525756835,-0.021506044387817384,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.023377204917674213,-0.019088954255521734,0.0020000000000000018,-0.15049974139947087,0.005621424305864105,-0.0038099140887230256,-0.05593424657534251,-0.14712862599493262,0,0,0,0,0,0,0,0
-0.026752351876242444,0.01214625171967484,2.005,0.20889845817120256,0.0176303768157959,-0.016336009979248046,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02200118700687924,-0.018267912320545567,-0.004999999999999893,-0.1500634090864732,0.0026970371451940853,-0.004179392759554532,-0.046241379310344104,-0.14780651781234733,0,0,0,0,0,0,0,0
-0.025060110064939346,0.011481702802725507,2.008,0.20854939232080327,0.022764549255371094,-0.015015642166137695,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.02030894519557614,-0.01760336340359623,-0.008000000000000007,-0.1497143432360739,0.001693263541272581,-0.005478937117051432,-0.02140000000000057,-0.14821834673436268,0,0,0,0,0,0,0,0
-0.023808740273184352,0.011141370303297177,2.008,0.20753710135464654,0.0173068904876709,-0.008880645751953124,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.019057575403821147,-0.0172630309041679,-0.008000000000000007,-0.14870205226991717,0.0025767333032717206,-0.006740779344148779,-0.006400000000000006,-0.14388161909774225,0,0,0,0,0,0,0,0
-0.021765927490457575,0.010039585807990367,2.004,0.20666443672864898,0.026579303741455076,-0.02248596382141113,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01701476262109437,-0.01616124640886109,-0.0040000000000000036,-0.14782938764391962,-0.002007096247605344,-0.002409673596233743,0.017388235294117663,-0.1439793966468716,0,0,0,0,0,0,0,0
-0.019763214553316248,0.008803343192304839,2.002,0.20619319783061107,0.025596363067626953,-0.024313289642333983,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015012049683953043,-0.014925003793175563,-0.0019999999999997797,-0.1473581487458817,-0.002652663969609916,-0.001191706019922056,0.008544927536233194,-0.14530928397180384,0,0,0,0,0,0,0,0
-0.01749118188253246,0.007403102456447991,2,0.20495401406169456,0.02905839729309082,-0.027536176681518556,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.012740017013169253,-0.013524763057318714,0,-0.1461189649769652,-0.006455982376872251,0.0011422032705325266,0.011290322580643917,-0.14012291448220784,0,0,0,0,0,0,0,0
-0.015021045853320225,0.005406555287118186,2.009,0.20401153626561783,0.030181430816650392,-0.03686231231689453,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.010269880983957022,-0.01152821588798891,-0.008999999999999897,-0.1451764871808885,-0.007394735018518313,0.004363305233765423,-0.052852173913042866,-0.14107875763272892,0,0,0,0,0,0,0,0
-0.012511488396227519,0.004017850597142101,2.018,0.2031912315171802,0.032642444610595706,-0.02802509880065918,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007760323526864315,-0.010139511198012825,-0.017999999999999794,-0.14435618243245085,-0.01301109035161491,0.0042772951989095385,-0.07497692307692222,-0.1396236550376183,0,0,0,0,0,0,0,0
-0.009420087021876123,0.0016696170791522203,2.021,0.2020742207959041,0.03830909729003906,-0.043856353759765626,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.004668922152512919,-0.007791277680022944,-0.020999999999999908,-0.14323917171117473,-0.011361620962009218,0.006507927378931038,-0.030091139240506756,-0.13899735884556919,0,0,0,0,0,0,0,0
-0.00612222270429444,-0.0008132147698704153,2.016,0.20127136933998654,0.040986778259277344,-0.04641299057006836,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0013710578349312354,-0.005308445831000309,-0.016000000000000014,-0.1424363202552572,-0.021092820349583232,0.013741836464838007,0.020218867924527588,-0.1378918780519505,0,0,0,0,0,0,0,0
-0.0025116983541325034,-0.003774249739600484,2.013,0.2010095699521874,0.044185253143310545,-0.054345897674560543,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.002239466515230701,-0.00234741086127024,-0.0129999999999999,-0.14217452086745808,-0.019433987207712125,0.013846037169444936,0.0048173913043484794,-0.14103626265963576,0,0,0,0,0,0,0,0
0.0013111809078099653,-0.007978733755249838,2.013,0.20153316872778568,0.043596687316894533,-0.07324649810791016,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.00606234577717317,0.0018570731543791144,-0.0129999999999999,-0.14269811964305634,-0.024269391010489187,0.02428678110857486,-0.010399999999999921,-0.14519144714590523,0,0,0,0,0,0,0,0
0.005543783096569178,-0.013765957270788345,2.014,0.20141099568014662,0.044827491760253906,-0.0977601318359375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.010294947965932381,0.0076442966699176215,-0.01399999999999979,-0.14257594659541728,-0.02693292642510919,0.033609328194348184,-0.016347058823528677,-0.14203694785583318,0,0,0,0,0,0,0,0
0.010620746947753222,-0.020651565920971983,2.021,0.20045106459154935,0.05395281982421875,-0.11643112182617188,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.015371911817116425,0.014529905320101259,-0.020999999999999908,-0.14161601550682001,-0.033438671095723654,0.04219195305953284,-0.05230724637681211,-0.13744240207813624,0,0,0,0,0,0,0,0
0.015960429864886543,-0.027590979178752948,2.032,0.20127136933998652,0.05776574325561523,-0.11795484161376953,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.020711594734249748,0.021469318577882222,-0.03200000000000003,-0.14243632025525715,-0.03631258932541186,0.044467918180931904,-0.07907222222222283,-0.14585425670707858,0,0,0,0,0,0,0,0
0.021790191158808134,-0.03481655049026471,2.029,0.20100956995218738,0.06401363372802735,-0.12367752075195312,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02654135602817134,0.02869488988939399,-0.028999999999999915,-0.14217452086745802,-0.050369158975404886,0.060328353290680974,-0.004109090909090118,-0.14074652420673547,0,0,0,0,0,0,0,0
0.027219888601174424,-0.04173535322878292,2.026,0.2012713693399865,0.05908461380004883,-0.1179537353515625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03197105347053763,0.0356136926279122,-0.0259999999999998,-0.14243632025525715,-0.04201832269181952,0.050979188210961195,-0.006416438356163682,-0.1435122081503221,0,0,0,0,0,0,0,0
0.03249952523317937,-0.048465290044330596,2.02,0.20074777056438867,0.05741461563110352,-0.114743408203125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.037250690102542575,0.042343629443459874,-0.020000000000000018,-0.14191272147965933,-0.04795665967352098,0.05856035258588369,0.01733333333333211,-0.13941939397681255,0,0,0,0,0,0,0,0
0.03776995495859192,-0.05521390531927574,2.019,0.2007652238569088,0.05728348922729492,-0.11496034240722657,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.042521119827955124,0.049092244718405016,-0.019000000000000128,-0.14193017477217945,-0.04838777173595392,0.05928164215671426,-0.010052941176471257,-0.14200717459212114,0,0,0,0,0,0,0,0
0.042329441568253724,-0.0620662694032816,2.012,0.20130627592502673,0.04652119064331055,-0.11435968017578126,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.047080606437616926,0.05594460880241088,-0.01200000000000001,-0.1424712268402974,-0.048474995615396435,0.0654461704856125,0.02868125000000063,-0.14500740840960025,0,0,0,0,0,0,0,0
0.04617362109057596,-0.0685560467466452,2.021,0.20071286397934843,0.037033859252929686,-0.10691048431396484,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.05092478595993916,0.06243438614577448,-0.020999999999999908,-0.1418778148946191,-0.05133667822636925,0.07489838673014221,-0.07737692307692232,-0.13845428443878274,0,0,0,0,0,0,0,0
0.04952205702978742,-0.07400429496889817,2.032,0.20067795739430866,0.03292513656616211,-0.0900966567993164,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.05427322189915062,0.06788263436802744,-0.03200000000000003,-0.1418429083095793,-0.044121430931082686,0.06157735889109396,-0.08139710144927599,-0.1416911405485367,0,0,0,0,0,0,0,0
0.051672790875520624,-0.0780271360629434,2.031,0.20055578434666915,0.019585264205932616,-0.06556234741210938,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.056423955744883826,0.07190547546207267,-0.03100000000000014,-0.1417207352619398,-0.03717336889633028,0.05271457562289145,-0.020633333333333906,-0.14128440294894154,0,0,0,0,0,0,0,0
0.052979937625981265,-0.08139499175123473,2.037,0.2001892652037502,0.009150334358215332,-0.053411285400390626,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.057731102495344466,0.075273331150364,-0.03699999999999992,-0.14135421611902083,-0.038599622793655725,0.06271644197735148,-0.0742808510638281,-0.13901473222804872,0,0,0,0,0,0,0,0
0.05336415258940114,-0.08417572947698199,2.03,0.19973547959823196,-0.0026463196277618406,-0.04202409744262695,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.05811531745876434,0.07805406887611126,-0.029999999999999805,-0.1409004305135026,-0.031006575210497465,0.05313222580054172,0.01150724637681234,-0.13892744961994508,0,0,0,0,0,0,0,0
0.05313838031977461,-0.08591064641821139,2.018,0.19889772155727464,-0.008482630729675294,-0.02483444595336914,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.05788954518913781,0.07978898581734066,-0.017999999999999794,-0.14006267247254528,-0.027670251717644954,0.04968837886722341,0.05334193548387118,-0.13600900453242923,0,0,0,0,0,0,0,0
0.0514731875480628,-0.08660398823031633,2.01,0.19839157607419647,-0.026540401458740235,-0.005259734153747558,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.056224352417426,0.0804823276294456,-0.009999999999999787,-0.13955652698946713,-0.019541331060196343,0.043809834906439395,0.0331764705882355,-0.13732353221118118,0,0,0,0,0,0,0,0
0.049047942068492265,-0.0862219245961209,2,0.1974316449855992,-0.034535579681396485,0.012788514137268066,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.053799106937855466,0.08010026399525016,0,-0.13859659590086987,-0.014773326071075057,0.03813981382664791,0.04999999999999893,-0.1344826055211673,0,0,0,0,0,0,0,0
0.045716201636510315,-0.08556250678720408,1.982,0.19804251022379718,-0.0470650634765625,0.019502004623413085,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.050467366505873516,0.07944084618633335,0.018000000000000016,-0.13920746113906785,-0.006425471136909625,0.03599790320412012,0.11601290322580654,-0.14216326067873547,0,0,0,0,0,0,0,0
0.04183376961630851,-0.08311913311565414,1.971,0.1967509665773212,-0.049887142181396484,0.04739227294921875,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04658493448567171,0.07699747251478341,0.028999999999999915,-0.13791591749259186,-0.003598971488189027,0.026104811836486216,0.07899710144927477,-0.1323005103340006,0,0,0,0,0,0,0,0
0.03816063014357236,-0.07967225968562547,1.959,0.19664624682220136,-0.04392696762084961,0.06147618865966797,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.042911795012935565,0.07355059908475474,0.040999999999999925,-0.13781119773747202,-0.0022678554847117872,0.018769244310884326,0.0954865671641791,-0.13734230331156233,0,0,0,0,0,0,0,0
0.03491560545094919,-0.07702885364201825,1.954,0.19774580425095825,-0.039990184783935546,0.04839716720581055,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03966677032031239,0.07090719304114752,0.04600000000000004,-0.13891075516622892,-0.0012143910221543847,0.020286512663811047,0.06548852459016463,-0.14431841465191855,0,0,0,0,0,0,0,0
0.03176195325299456,-0.07261201245337917,1.954,0.19900244131239445,-0.033366943359375,0.0742549591064453,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03651311812235776,0.06649035185250844,0.04600000000000004,-0.1401673922276651,-0.002926305321121642,0.011774420148147575,0.036800000000000034,-0.14540337998364924,0,0,0,0,0,0,0,0
0.028879628372364904,-0.06714597253139251,1.954,0.19994491910847115,-0.026172752380371093,0.08891962432861328,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03363079324172811,0.06102431193052179,0.04600000000000004,-0.1411098700237418,0.0022188242889543963,-0.005584334085594358,0.036800000000000034,-0.14644465000153448,0,0,0,0,0,0,0,0
0.026022273906719955,-0.06057004326146505,1.967,0.20069541068682828,-0.022415225982666015,0.1051865234375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03077343877608316,0.054448382660594326,0.03299999999999992,-0.14186036160209892,-0.002727554033918389,-0.0019096725238118492,-0.031194936708861358,-0.14471032962117653,0,0,0,0,0,0,0,0
0.023006727920248483,-0.053011295301013506,1.972,0.20277235249670167,-0.02172263717651367,0.12012272644042969,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.027757892789611688,0.046889634700142784,0.028000000000000025,-0.1439373034119723,0.0014173013626581424,-0.014896657811639322,-0.0029623188405791465,-0.15296748519403053,0,0,0,0,0,0,0,0
0.020260992726091002,-0.04470914608688907,1.981,0.20406389614317766,-0.015263203620910645,0.13027510070800782,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.025012157595454207,0.03858748548601835,0.018999999999999906,-0.1452288470584483,0.005626134748595885,-0.035531770935171056,-0.0442339622641518,-0.15253947147246333,0,0,0,0,0,0,0,0
0.018110834741475873,-0.03595973211829883,1.988,0.20523326674201367,-0.004987063407897949,0.13505406188964844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.022861999610839078,0.029838071517428108,0.01200000000000001,-0.14639821765728434,0.0005143223313311771,-0.03368881962234283,-0.029288888888888295,-0.1519666490803131,0,0,0,0,0,0,0,0
0.01608802201128923,-0.02700476622484608,1.991,0.20488420089161483,-0.0023306825160980225,0.1376890869140625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.020839186880652436,0.020883105623975357,0.008999999999999897,-0.1460491518068855,-0.00015894915677078583,-0.034982187227265406,-0.008017391304348483,-0.14453147419645573,0,0,0,0,0,0,0,0
0.014418215921759058,-0.018058175235977327,2.001,0.20563469246997243,0.0027800467014312746,0.1364879608154297,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01916938079112226,0.011936514635106603,-0.0009999999999998899,-0.1467996433852431,-0.0009901002288617046,-0.04008037277221234,-0.05227058823529293,-0.1501106356427031,0,0,0,0,0,0,0,0
0.012896309560063787,-0.010129001989499946,2.001,0.20629791758573077,0.0019380593299865724,0.12109310913085937,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01764747442942699,0.004007341388629222,-0.0009999999999998899,-0.14746286850100143,-0.0003687018719619895,-0.042047291786115285,-0.0007999999999999119,-0.15062108333794588,0,0,0,0,0,0,0,0
0.011159108264227918,-0.002374800549930889,2,0.20650735709596998,-0.0016801886558532714,0.11918437957763672,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.015910273133591123,-0.003746860050939835,0,-0.14767230801124065,0.0008567540642559369,-0.04120633587835643,0.005072463768115382,-0.14858291457749812,0,0,0,0,0,0,0,0
0.010031884641580587,0.003823038710060653,1.998,0.20645499721841007,0.0025132246017456053,0.09445924377441406,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01478304951094379,-0.009944699310931377,0.0020000000000000018,-0.14761994813368073,-0.0015896384624341517,-0.036872992905422154,0.011894117647058833,-0.14738894867385757,0,0,0,0,0,0,0,0
0.008604791056901562,0.009002372878493255,2.003,0.2081654198853645,-0.005026021957397461,0.0804282989501953,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.013355955926264765,-0.01512403347936398,-0.0030000000000001137,-0.14933037080063516,0.0012503197295288659,-0.036336095453196444,-0.030177777777778504,-0.15747524064327528,0,0,0,0,0,0,0,0
0.007008620978166055,0.012669932693142089,2.015,0.20905553780388125,-0.012056313514709472,0.05877384567260742,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01175978584752926,-0.018791593294012813,-0.015000000000000124,-0.1502204887191519,0.0022166219683719887,-0.027999360924210633,-0.07286956521739145,-0.15409056662574638,0,0,0,0,0,0,0,0
0.00550522340198608,0.014448839348029239,2.003,0.2091777108515212,-0.016522159576416017,0.030782766342163086,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.010256388271349285,-0.020570499948899965,-0.0030000000000001137,-0.15034266176679184,0.0030935113590595965,-0.020013645743364093,0.06322499999999996,-0.1509153479276041,0,0,0,0,0,0,0,0
0.004396110601955467,0.015131380577654438,1.99,0.20957913657947952,-0.014148042678833008,0.013469650268554687,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.009147275471318671,-0.02125304117852516,0.010000000000000009,-0.15074408749475016,0.0017901242317294305,-0.014542740759243212,0.08259016393442693,-0.15271831238634842,0,0,0,0,0,0,0,0
0.0029689309256742697,0.01417364419064425,1.983,0.210067828770038,-0.0239280948638916,-0.009597862243652344,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.007720095795037474,-0.020295304791514972,0.016999999999999904,-0.15123277968530863,0.004328687949996331,-0.004652443617830174,0.05376393442622883,-0.15363618390116995,0,0,0,0,0,0,0,0
0.0012718964691421073,0.0110266163750679,1.988,0.2101550952326377,-0.0347394905090332,-0.04085954666137695,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.006023061338505312,-0.017148276975938626,0.01200000000000001,-0.15132004614790834,0.006568502553106322,0.009191341116090705,-0.01862580645161229,-0.1517423032250037,0,0,0,0,0,0,0,0
-0.0005302287759772099,0.006799528101951622,1.981,0.21116738619879444,-0.039664432525634764,-0.05637213134765625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.004220936093385994,-0.012921188702822346,0.018999999999999906,-0.15233233711406508,0.007030746964781802,0.01498115775859894,0.05070724637681098,-0.15673360218431176,0,0,0,0,0,0,0,0
