2.010536042307981,-0.46276476925999005,2.05,0.031258846903218424,-0.01393946361541748,-0.017541770935058595,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04705300038846816,0.038496323744393046,0.001000000000000334,-0.20909044438892047,-0.019004827456198106,0.02532790485059286,0.005872463768117902,-0.2059033214070174,0,0,0,0,0,0,0,0
2.009874843437728,-0.46286101719233474,2.051,0.031258846903218424,-0.009958259582519531,-0.0011330394744873047,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04639180151821498,0.03859257167673774,0,-0.20909044438892047,-0.01984199344622906,0.01978449998794341,-0.005072463768117635,-0.20909044438892047,0,0,0,0,0,0,0,0
2.009097152385363,-0.4619467471510858,2.053,0.030787608005180073,-0.011231051445007325,0.014071937561035155,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.045614110465850066,0.0376783016354888,-0.0019999999999997797,-0.20861920549088211,-0.018416863808284382,0.013677948971984235,-0.01289032258064374,-0.20633901727456752,0,0,0,0,0,0,0,0
2.008392953559249,-0.4610140454205871,2.057,0.030403635569741433,-0.010127309799194337,0.014309053421020507,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04490991163973601,0.0367455999049901,-0.005999999999999783,-0.20823523305544347,-0.01888293278885468,0.01364170421808137,-0.025089855072463613,-0.20656578768397113,0,0,0,0,0,0,0,0
2.0073723977017783,-0.4610549289416995,2.056,0.03005456971934237,-0.015319905281066894,-0.00014761197566986084,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04388935578226527,0.03678648342610252,-0.004999999999999893,-0.2078861672050444,-0.01520515807764662,0.018663227229831412,0.002603773584905017,-0.2059103227688233,0,0,0,0,0,0,0,0
2.006252415344248,-0.46057126513113716,2.055,0.029845130209103374,-0.016574136734008788,0.0077565135955810546,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04276937342473475,0.03630281961554016,-0.0040000000000000036,-0.2076767276948054,-0.015162562503864458,0.015464388637979177,0.0023555555555549394,-0.20667939669366733,0,0,0,0,0,0,0,0
2.0047629459243446,-0.4601827535082322,2.055,0.0293738913110648,-0.02215818977355957,0.006491781234741211,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0412799040048315,0.035914307992635175,-0.0040000000000000036,-0.20720548879676684,-0.012973565282325523,0.01595746181960075,-0.003200000000000003,-0.20512649365836136,0,0,0,0,0,0,0,0
2.003257174683969,-0.4593846907697857,2.055,0.028867745827986215,-0.022225242614746094,0.012629137039184571,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03977413276445607,0.035116245254188716,-0.0040000000000000036,-0.20669934331368825,-0.012249096322352663,0.013509978301641306,-0.003200000000000003,-0.20449871077856394,0,0,0,0,0,0,0,0
2.0013485274679437,-0.45828711583340026,2.052,0.029356438018544907,-0.028142578125,0.017283124923706053,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03786548554843061,0.03401867031780326,-0.0009999999999998899,-0.20718803550424694,-0.008329147129629413,0.010911696623426856,0.015866666666667383,-0.20951514117357406,0,0,0,0,0,0,0,0
1.9993861304717682,-0.4572111304281781,2.051,0.02951351765122443,-0.028949533462524414,0.016996837615966796,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0359030885522551,0.03294268491258112,0,-0.20734511513692647,-0.00785097150169479,0.0109331822823531,0.0051470588235288444,-0.20803811351639495,0,0,0,0,0,0,0,0
1.997512423923202,-0.4554951799460485,2.051,0.0286233997327072,-0.02733381271362305,0.026557422637939452,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03402938200368899,0.031226734430451486,0,-0.20645499721840924,-0.00737061317834245,0.006781269145440855,0,-0.20252800640142146,0,0,0,0,0,0,0,0
1.9953039494561293,-0.45312957440956353,2.052,0.027820548276789682,-0.0320980110168457,0.03641762924194336,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03182090753661626,0.028861128893966526,-0.0009999999999998899,-0.20565214576249172,-0.004018668176378049,0.0016926884812950155,-0.006184615384614703,-0.20194667750441087,0,0,0,0,0,0,0,0
1.9928659112478624,-0.45030352314360733,2.051,0.02705260340591218,-0.035377239227294924,0.04339164733886719,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.029382869328349326,0.026035077628010328,0,-0.20488420089161422,-0.0019554141732279883,-0.0017454155603928816,0.00522388059701435,-0.2014456417682821,0,0,0,0,0,0,0,0
1.9900454961991916,-0.44694624652149156,2.049,0.0256912465893566,-0.040928565979003906,0.05148507690429688,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.026562454279678516,0.02267780100589456,0.002000000000000224,-0.20352284407505863,0.001452284308441092,-0.006199111702135086,0.012047761194031198,-0.1974272165382426,0,0,0,0,0,0,0,0
1.9874094298671883,-0.443634052376674,2.05,0.024469516112960644,-0.03825167083740234,0.050682262420654295,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.02392638794767521,0.019365606861077023,0.001000000000000334,-0.20230111359866268,0.002231009352334043,-0.008152088118478996,-0.004584615384614524,-0.19666235755375827,0,0,0,0,0,0,0,0
1.984258269171022,-0.4401549955559362,2.051,0.0235095850243636,-0.045976425170898436,0.05332672500610352,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.020775227251508932,0.015886550040339176,0,-0.20134118251006564,0.010421938141381329,-0.01503162851300487,-0.006603773584907866,-0.19590761031045972,0,0,0,0,0,0,0,0
1.9812868154906877,-0.4361670064515454,2.049,0.022375121010567357,-0.04315327835083008,0.06085107421875,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.017803773571174686,0.011898560935948377,0.002000000000000224,-0.2002067184962694,0.007606189216269578,-0.016206214556419136,0.012711111111112533,-0.19480450890676348,0,0,0,0,0,0,0,0
1.9779567696017581,-0.43180196360616746,2.049,0.021589722847169958,-0.04847328186035156,0.06657681274414062,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.014473727682245086,0.007533518090570457,0.002000000000000224,-0.199421320332872,0.009903078234250396,-0.018700373247101124,0.0016000000000001792,-0.1959563284355305,0,0,0,0,0,0,0,0
1.9740031783852603,-0.4261352120330308,2.049,0.021310470166850927,-0.05745503616333008,0.08626171875,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.010520136465747232,0.0018667665174337822,0.002000000000000224,-0.19914206765255296,0.014794379966753177,-0.027811008778932906,0.0016000000000001792,-0.19792792556420935,0,0,0,0,0,0,0,0
1.9697647937877945,-0.4204187405998593,2.048,0.020071286397934852,-0.061734161376953124,0.08708232879638672,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.006281751868281393,-0.0038497049157377172,0.0030000000000001137,-0.1979028838836369,0.020405705162891738,-0.033683027086599406,0.007955555555555034,-0.19200200879356033,0,0,0,0,0,0,0,0
1.9656880515131412,-0.4143658152757075,2.048,0.017802358370342365,-0.05931658935546875,0.09200289154052735,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0022050095936281267,-0.00990263023988952,0.0030000000000001137,-0.1956339558560444,0.019576622683311198,-0.03565455951781622,0.0024000000000000913,-0.18576905138825098,0,0,0,0,0,0,0,0
1.961743096174847,-0.40748714174891576,2.047,0.016353735091187076,-0.057328201293945315,0.10421714019775391,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.0017399457446660715,-0.016781303766681244,0.0040000000000000036,-0.1941853325768891,0.026921564728992837,-0.053815854418757664,0.009803773584904935,-0.18598557816657613,0,0,0,0,0,0,0,0
1.9579163991072601,-0.40128540473960056,2.046,0.015132004614791124,-0.055871524810791016,0.09395228576660156,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.005566642812252942,-0.022983040775996444,0.0050000000000003375,-0.19296360210049315,0.01995439799145217,-0.03931982748107925,0.008487179487181255,-0.18826463872973948,0,0,0,0,0,0,0,0
1.9548462074787138,-0.39459145547083274,2.05,0.014014993893514554,-0.04452826690673828,0.10109458923339844,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.008636834440799213,-0.029676990044764262,0.001000000000000334,-0.19184659137921659,0.02421780740542173,-0.058225203245877245,-0.02512592592592568,-0.18564097626101342,0,0,0,0,0,0,0,0
1.9518424021407454,-0.3896500638850358,2.05,0.012269664641520333,-0.04401388549804688,0.07474504852294922,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.011640639778767614,-0.03461838163056119,0.001000000000000334,-0.19010126212722236,0.021281082658338814,-0.042742823977470666,0.0008000000000002672,-0.18240128013313023,0,0,0,0,0,0,0,0
1.9496582430779006,-0.3844827501181601,2.052,0.009756390518648387,-0.03180892562866211,0.07790584564208984,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.013824798841612473,-0.039785695397436927,-0.0009999999999998899,-0.18758798800435042,0.01904661643661101,-0.04860014640358366,-0.011911111111112265,-0.1756200159906745,0,0,0,0,0,0,0,0
1.9484289815869993,-0.3804057230555143,2.055,0.0076445421237354245,-0.017841398239135744,0.06133238983154297,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.015054060332513775,-0.043862722460082715,-0.0040000000000000036,-0.18547613960943746,0.013188102821723405,-0.0407071437553838,-0.017015789473684737,-0.17713989594530735,0,0,0,0,0,0,0,0
1.9479181433115746,-0.37632892277798313,2.054,0.006195918844580133,-0.007194875717163086,0.06120879364013672,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.015564898607938416,-0.04793952273761387,-0.0029999999999996696,-0.18402751633028216,0.010713488589192558,-0.04736123837103488,0.003337704918034967,-0.1769031395475512,0,0,0,0,0,0,0,0
1.9483682105813187,-0.3736522173281064,2.055,0.003839724354387491,0.006999647617340088,0.04010798263549804,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.015114831338194357,-0.05061622818749062,-0.0040000000000000036,-0.18167132184008952,0.005057041948296852,-0.04017869992639391,-0.008755555555557414,-0.17045134807726742,0,0,0,0,0,0,0,0
1.9481976881667968,-0.3720342177325682,2.053,0.0010471975511967373,-0.002464627504348755,0.024279636383056642,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.015285353752716224,-0.05223422778302883,-0.0019999999999997797,-0.17887879503689877,0.008507645645671934,-0.034324358216708234,0.008544927536233194,-0.1667373741534607,0,0,0,0,0,0,0,0
1.948701524704717,-0.3705743892110584,2.048,-0.0006283185307178925,0.007580474853515625,0.021889501571655274,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.014781517214796036,-0.05369405630453861,0.0030000000000001137,-0.17720327895498414,0.004797482309279403,-0.03436085142474609,0.0281352941176466,-0.16981129624065489,0,0,0,0,0,0,0,0
1.9491868054710297,-0.3704918232884541,2.038,-0.0021816615649927935,0.007278431892395019,0.0012430622577667236,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.014296236448483324,-0.05377662222714291,0.013000000000000345,-0.17564993592070924,0.004494239033469016,-0.027339843502813748,0.06508750000000153,-0.16836864044754563,0,0,0,0,0,0,0,0
1.9498252499772544,-0.37118893588209173,2.039,-0.0042935099599057565,0.009599457740783692,-0.010435770988464356,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.01365779194225869,-0.05307950963350527,0.01200000000000001,-0.17353808752579628,0.0026127530054949723,-0.021936181085183325,0.0029962264150921432,-0.1615842286866663,0,0,0,0,0,0,0,0
1.950807337323236,-0.37174977664864567,2.039,-0.006003932626860182,0.01476729393005371,-0.008349285125732422,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.012675704596277093,-0.052518668866951335,0.01200000000000001,-0.17182766485884185,0.0007938108288875955,-0.02309329784809053,0.00960000000000001,-0.16355142614777204,0,0,0,0,0,0,0,0
1.951887056763677,-0.37302311905194663,2.034,-0.007557275661135305,0.0163101749420166,-0.019002553939819335,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.011595985155836042,-0.051245326463650376,0.017000000000000348,-0.17027432182456673,0.0003211548365503686,-0.019163680026675397,0.0389623188405817,-0.16352065645815314,0,0,0,0,0,0,0,0
1.952922626011887,-0.37444796979734674,2.03,-0.008377580409572722,0.015694613456726073,-0.0212547607421875,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.01056041590762602,-0.04982047571825027,0.02100000000000035,-0.1694540170761293,0.00002732046289260874,-0.017682734078110093,0.03708985507246407,-0.1658874746916188,0,0,0,0,0,0,0,0
1.9542652540748158,-0.37701479706408636,2.031,-0.010105456369047045,0.020461267471313476,-0.03833234024047852,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.00921778784469729,-0.047253648451510644,0.020000000000000018,-0.167726141116655,-0.0029704580457974123,-0.009136670300612283,0.010354838709675549,-0.15936545099016633,0,0,0,0,0,0,0,0
1.95597224481172,-0.3793040172154735,2.036,-0.010629055144645311,0.025950551986694336,-0.034077804565429685,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.00751079710779301,-0.04496442830012348,0.015000000000000124,-0.16720254234105672,-0.004903250111559981,-0.010870227874909476,-0.013362318840579066,-0.16492602592541208,0,0,0,0,0,0,0,0
1.9577146942284553,-0.38199298379545366,2.038,-0.011274826967883305,0.026563974380493165,-0.04005441665649414,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.005768347691057718,-0.04227546172014335,0.013000000000000345,-0.16655677051781873,-0.005954337688635665,-0.007498045309447806,0.00025507246376951266,-0.1637490669385231,0,0,0,0,0,0,0,0
1.9600469445095712,-0.3842892308147923,2.038,-0.011780972450961673,0.035369869232177734,-0.034047088623046874,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.003436097409941885,-0.03997921470080468,0.013000000000000345,-0.16605062503474036,-0.011447880301328114,-0.007026922563813067,0.010400000000000277,-0.16360153398758695,0,0,0,0,0,0,0,0
1.9626926613974447,-0.3871372355406562,2.038,-0.012566370614359073,0.04018627166748047,-0.04224958038330078,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.000790380522068368,-0.03713120997494079,0.013000000000000345,-0.16526522687134296,-0.016752974752960833,-0.00010631509761188998,0.010400000000000277,-0.1609019037413574,0,0,0,0,0,0,0,0
1.9660124732094373,-0.38928637271022004,2.045,-0.013247049022636863,0.05019833755493164,-0.0316087589263916,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.002529431289924222,-0.03498207280537696,0.006000000000000227,-0.16458454846306517,-0.018351982324335735,-0.006429300971109941,-0.0312294117647063,-0.16158155548536904,0,0,0,0,0,0,0,0
1.9699723575289996,-0.3918044862160814,2.048,-0.013124875974997135,0.059893402099609375,-0.03698155975341797,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.006489315609486512,-0.03246395929951562,0.0030000000000001137,-0.1647067215107049,-0.021480967171148536,-0.0046354042938174245,-0.011415789473684643,-0.16518898354086173,0,0,0,0,0,0,0,0
1.974004097910907,-0.39410318110205333,2.051,-0.013788101090754805,0.06092343521118164,-0.033683734893798827,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.010521055991393968,-0.03016526441354367,0,-0.16404349639494722,-0.030458905382618584,-0.0007157891694471331,-0.01875000000000071,-0.16049050470338827,0,0,0,0,0,0,0,0
1.9781835278180897,-0.39574258980198024,2.055,-0.01521927107739042,0.06302454376220704,-0.023724424362182618,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.014700485898576643,-0.028525855713616766,-0.0040000000000000036,-0.16261232640831164,-0.028862014530375613,-0.0058247948424787355,-0.023788235294117666,-0.15629834117315464,0,0,0,0,0,0,0,0
1.9825373625110225,-0.39782065257124494,2.057,-0.015655603390388975,0.0657743377685547,-0.030173437118530273,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.019054320591509466,-0.026447792944352067,-0.005999999999999783,-0.16217599409531308,-0.03371513081204819,-0.0016791033095943722,-0.01591111111110971,-0.16009822117627234,0,0,0,0,0,0,0,0
1.9867186275078073,-0.3992181981970552,2.058,-0.0164235482612667,0.06303946685791016,-0.01997875213623047,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.023235585588294194,-0.02505024731854183,-0.006999999999999673,-0.16140804922443536,-0.032827107995229046,-0.005436124108059569,-0.01067246376811512,-0.15806915848148873,0,0,0,0,0,0,0,0
1.9907503355564447,-0.40070393986966885,2.059,-0.016737707526625525,0.06083346557617188,-0.021289939880371093,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.02726729363693159,-0.023564505645928158,-0.008000000000000007,-0.16109388995907653,-0.0340843398188004,-0.004245882019851251,-0.011472463768117641,-0.15972798010969033,0,0,0,0,0,0,0,0
1.9946846789571626,-0.40220209870332113,2.059,-0.018116517635701004,0.05938300323486328,-0.021481502532958986,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.031201637037649554,-0.022066346812275872,-0.008000000000000007,-0.15971507985000105,-0.0374582818561468,-0.002710068774736351,-0.006400000000000006,-0.1531493174258321,0,0,0,0,0,0,0,0
1.997818597640322,-0.40309131281897287,2.057,-0.02001892652037475,0.047242694854736325,-0.012484434127807618,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03433555572080893,-0.021177132696624135,-0.005999999999999783,-0.1578126709653273,-0.03786346727749468,-0.004716397660045876,0.008407547169812972,-0.14704431878792876,0,0,0,0,0,0,0,0
2.000834692611535,-0.40402721868545227,2.059,-0.021118483949131198,0.045513378143310544,-0.01313015079498291,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.037351650692021954,-0.020241226830144732,-0.008000000000000007,-0.15671311353657086,-0.03203827142100538,-0.005974195019277543,-0.015260759493671883,-0.15253757899698941,0,0,0,0,0,0,0,0
2.002887633089348,-0.4045673413351619,2.062,-0.022933626371205235,0.03095832633972168,-0.0074497566223144535,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03940459116983486,-0.01970110418043508,-0.010999999999999677,-0.1548979711144968,-0.0335201641855812,-0.006215111178710273,-0.028992307692305208,-0.14442599560253105,0,0,0,0,0,0,0,0
2.004123197611502,-0.40536871734920726,2.055,-0.023404865269243586,0.01880424690246582,-0.011592476844787598,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04064015569198909,-0.01889972816638974,-0.0040000000000000036,-0.15442673221645845,-0.026587434117791367,-0.005384913287312707,0.03230724637680993,-0.15237786744237866,0,0,0,0,0,0,0,0
2.004845718431146,-0.4053778036293756,2.057,-0.02523746098383796,0.010838033676147461,0.00011737750470638275,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.041362676511633056,-0.018890641886221415,-0.005999999999999783,-0.1525941365018641,-0.0247600848183228,-0.009394027426031456,-0.016090322580643746,-0.1437267378828592,0,0,0,0,0,0,0,0
2.0056184821994845,-0.40522520047295657,2.054,-0.026389378290154104,0.011530001640319825,0.002580826282501221,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0421354402799714,-0.019043245042640433,-0.0029999999999996696,-0.15144221919554793,-0.024931538981677437,-0.010284638303415305,0.01260000000000083,-0.1465054307399072,0,0,0,0,0,0,0,0
2.0066260661218878,-0.4046075475058246,2.053,-0.027384215963790943,0.014864032745361327,0.009660365104675293,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0431430242023747,-0.019660898009772387,-0.0019999999999997797,-0.1504473815219111,-0.026757605819439624,-0.01300954515924184,0.0035470588235290207,-0.14605839178527796,0,0,0,0,0,0,0,0
2.0068926354904533,-0.40397632103592396,2.05,-0.028361600344907662,0.0037377891540527346,0.00957433032989502,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04340959357094021,-0.020292124479673046,0.001000000000000334,-0.14946999714079437,-0.023185737721945137,-0.013652875961506848,0.01746666666666756,-0.14481578580214333,0,0,0,0,0,0,0,0
2.0069318275801216,-0.40311480607569017,2.047,-0.029618237406343857,0.0002211849093437195,0.012934198379516601,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0434487856606085,-0.021153639439906835,0.0040000000000000036,-0.14821336007935818,-0.021923193285143423,-0.014946823141429158,0.01841739130434615,-0.1427497206818095,0,0,0,0,0,0,0,0
2.0075742873045286,-0.4017892142003086,2.044,-0.030421088862260928,0.009043829917907715,0.020160543441772462,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04409124538501552,-0.022479231315288395,0.007000000000000117,-0.14741050862344113,-0.026369870837555,-0.02016186866502008,0.02579230769230855,-0.1427786733008428,0,0,0,0,0,0,0,0
2.0079204676031233,-0.400364793622069,2.048,-0.03148573970597758,0.00454041576385498,0.021514366149902344,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0444374256836102,-0.023903651893528,0.0030000000000001137,-0.14634585777972448,-0.024141936722886646,-0.01986527360365069,-0.01982222222222215,-0.14127609185726422,0,0,0,0,0,0,0,0
2.0078936550330613,-0.3993033534868489,2.046,-0.03248057737961442,-0.0009032098054885864,0.015901049613952636,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.044410613113548214,-0.02496509202874808,0.0050000000000003375,-0.14535102010608764,-0.02206930076660462,-0.01786666264230199,0.014144927536233289,-0.14102563891636224,0,0,0,0,0,0,0,0
2.007767334706828,-0.39823211607470177,2.045,-0.03272492347489343,-0.0024156298637390138,0.015998552322387696,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04428429278731483,-0.026036329440895234,0.006000000000000227,-0.14510667401080862,-0.021501391115661975,-0.01845197768061433,0.009872463768115566,-0.14404429968350857,0,0,0,0,0,0,0,0
2.007603789916844,-0.3966808995812401,2.046,-0.03380702761112998,-0.003213174104690552,0.02317552375793457,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0441207479973309,-0.027587545934356916,0.0050000000000003375,-0.14402456987457207,-0.02115179183208808,-0.022411642375298912,-0.0015555555555546727,-0.1388716930353504,0,0,0,0,0,0,0,0
2.006952775628303,-0.395380310695418,2.045,-0.034382986264288165,-0.010419044494628906,0.01916761589050293,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.043469733708789926,-0.02888813482017899,0.006000000000000227,-0.1434486112214139,-0.018432620463245095,-0.021041257410636244,0.009872463768115566,-0.1409444431642044,0,0,0,0,0,0,0,0
2.0066854281175877,-0.3934655794701069,2.044,-0.03462733235956718,-0.004995160579681397,0.028566137313842773,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.043202386198074594,-0.030802866045490096,0.007000000000000117,-0.14320426512613488,-0.020225139735061324,-0.025256667270669858,0.01074705882352894,-0.14212626764696276,0,0,0,0,0,0,0,0
2.006410451531562,-0.39224469813620605,2.046,-0.03581415625092334,-0.004756187438964844,0.018159444808959962,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.042927409612049106,-0.032023747379390954,0.0050000000000003375,-0.14201744123477872,-0.019936057105882952,-0.02279454776692247,-0.007111111111109615,-0.1363658988949875,0,0,0,0,0,0,0,0
2.006100513604945,-0.39067758875869335,2.046,-0.03665191429188065,-0.005487778186798096,0.02332509994506836,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04261747168543173,-0.03359085675690365,0.0050000000000003375,-0.1411796831938214,-0.019736586939584244,-0.024744533916559716,0.00400000000000027,-0.1375372569287896,0,0,0,0,0,0,0,0
2.0059029386205594,-0.3890409448989217,2.046,-0.03747221904031829,-0.003861224889755249,0.024424571990966797,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04241989670104629,-0.03522750061667529,0.0050000000000003375,-0.14035937844538376,-0.02012946015466527,-0.026564146416463777,0.00400000000000027,-0.13651419993708233,0,0,0,0,0,0,0,0
2.0059559658400774,-0.38761076255918725,2.046,-0.03827507049623536,-0.0000088435560464859,0.021467473983764647,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04247292392056434,-0.036657682956409754,0.0050000000000003375,-0.1395565269894667,-0.02159337593780753,-0.02795506876487916,0.00400000000000027,-0.13492469166686819,0,0,0,0,0,0,0,0
2.006092772969383,-0.3855842549338649,2.046,-0.03914773512223248,0.000887417197227478,0.03045387649536133,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04260973104986987,-0.038684190581732114,0.0050000000000003375,-0.13868386236346958,-0.022009019866948677,-0.029772649244731143,0.00400000000000027,-0.1348338713664235,0,0,0,0,0,0,0,0
2.0058546938921884,-0.3838818251428195,2.045,-0.04022983925846903,-0.004567888736724854,0.025377113342285155,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04237165197267534,-0.040386620372777515,0.006000000000000227,-0.13760175822723303,-0.019863164446368056,-0.02965125346997432,0.010355555555555125,-0.13244888138801136,0,0,0,0,0,0,0,0
2.005461867507823,-0.38323064836887,2.046,-0.040456732061228365,-0.006280473232269287,0.009522762298583985,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04197882558830979,-0.041037797146727006,0.0050000000000003375,-0.1373748654244737,-0.018996815192300644,-0.02382196916586092,-0.0010724637681151124,-0.13638837497769396,0,0,0,0,0,0,0,0
2.004994815469213,-0.3815879742836803,2.047,-0.04059635840138777,-0.007996634483337402,0.02433659553527832,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.041511773549699926,-0.042680471231916706,0.0040000000000000036,-0.1372352390843143,-0.01851659617877529,-0.02921607027097746,-0.0015945205479468037,-0.13666143220694688,0,0,0,0,0,0,0,0
2.0045759446312355,-0.38026303669931144,2.047,-0.042690753503781056,-0.007084478855133056,0.019602689743041992,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04109290271172239,-0.04400540881628556,0.0040000000000000036,-0.135140843981921,-0.017780323180537842,-0.030752292229446553,0.003200000000000003,-0.1232857773646005,0,0,0,0,0,0,0,0
2.0038237036232363,-0.3789273615912935,2.046,-0.04297000618410031,-0.012128389358520508,0.01953531265258789,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04034066170372319,-0.04534108392430353,0.0050000000000003375,-0.13486159130160175,-0.016612434192405923,-0.028987924229804295,0.00872972972973158,-0.133729485840848,0,0,0,0,0,0,0,0
2.003483411921281,-0.3767901721249238,2.049,-0.04307472593921992,-0.006476765632629395,0.03180898284912109,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.04000037000176815,-0.04747827339067323,0.002000000000000224,-0.13475687154648214,-0.017752975648350777,-0.03785265203928749,-0.018211320754717552,-0.13416411821561644,0,0,0,0,0,0,0,0
2.0030346186822054,-0.3741254247793054,2.049,-0.044279003123095975,-0.008446870803833008,0.039644248962402345,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.039551576762692386,-0.05014302073629162,0.002000000000000224,-0.13355259436260608,-0.01778746390442826,-0.036877353038607036,0.0016000000000001792,-0.1289793898668742,0,0,0,0,0,0,0,0
2.001634255389246,-0.37306637217592237,2.051,-0.04424409653805595,-0.021688037872314454,0.014940422058105468,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.038151213469732825,-0.051202073339674636,0,-0.1335875009476461,-0.009827924611548557,-0.032594780277083645,-0.0132075471698128,-0.13378508539126885,0,0,0,0,0,0,0,0
2.000921344165297,-0.37147786412017847,2.05,-0.04488986836129394,-0.011737091064453125,0.02333132553100586,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03743830224578404,-0.052790581395418534,0.001000000000000334,-0.1329417291244081,-0.015049755117273265,-0.034571435102273444,0.0059470588235313974,-0.13009273578659342,0,0,0,0,0,0,0,0
