1.5963843980448045,0.5920230073488051,1.953,0.44765949984402514,-0.06270102310180664,0.048203983306884766,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0026802553673752616,0.006875708133164848,0.02400000000000002,-0.2600016986695952,0.032724686029515164,-0.0037697680671951493,0.01259622641509362,-0.26424976420746843,0,0,0,0,0,0,0,0
1.5901321247882108,0.5934232395921916,1.952,0.44837508483734245,-0.07545136260986328,0.059528945922851566,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0035720178892184595,0.0054754758897783695,0.025000000000000133,-0.26071728366291247,0.029841081249837465,-0.003545355454921938,0.024487179487180096,-0.2634695336372096,0,0,0,0,0,0,0,0
1.5837491417699525,0.5913431690116785,1.952,0.4493699225109795,-0.09980635070800781,0.013388602256774903,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.009955000907476697,0.007555546470291441,0.025000000000000133,-0.26171212133654953,0.037354950546352586,0.014328855889922169,0.020000000000000108,-0.2660375025262759,0,0,0,0,0,0,0,0
1.5785252314872977,0.5922111041983014,1.953,0.4502774937220164,-0.06492384338378906,0.04576536178588867,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.015178911190131483,0.006687611283668571,0.02400000000000002,-0.26261969254758644,0.04208697632957848,-0.002387841816995989,0.01259622641509362,-0.2677568880817576,0,0,0,0,0,0,0,0
1.57429570333458,0.5948935474650652,1.951,0.45078363920509473,-0.03960772705078125,0.06383745193481445,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.019408439342849304,0.004005168016904759,0.026000000000000023,-0.2631258380306648,0.028682871638748206,-0.01003402039369293,0.029774358974359004,-0.26507255142712005,0,0,0,0,0,0,0,0
1.5712932986228039,0.59694172240627,1.953,0.45162139724605205,-0.027152278900146484,0.04727452850341797,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.022410844054625345,0.0019569930756999643,0.02400000000000002,-0.2639635960716221,0.030665452566601827,-0.012296711414403316,0.006237037037037046,-0.26861780741027386,0,0,0,0,0,0,0,0
1.5690670610937443,0.6003754697423992,1.953,0.45235443553188953,-0.007566951751708985,0.060916015625,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.02463708158368494,-0.0014767542604292583,0.02400000000000002,-0.2646966343574596,0.02361104999721722,-0.01815593608159474,0.01920000000000002,-0.2678837573393617,0,0,0,0,0,0,0,0
1.5679596060896912,0.6044352821709779,1.953,0.452843127722448,0.011676192283630371,0.062032947540283205,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.02574453658773801,-0.005536566689007927,0.02400000000000002,-0.2651853265480181,0.019124030413523434,-0.02568657931228677,0.01920000000000002,-0.26754996617975263,0,0,0,0,0,0,0,0
1.5690568596010281,0.6074137845132717,1.952,0.45258132833464887,0.034347354888916014,0.03297322463989258,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.024647283076401072,-0.008515069031301725,0.025000000000000133,-0.26492352716021894,0.006676013171025123,-0.019588061277457176,0.025147058823530095,-0.2637685298611051,0,0,0,0,0,0,0,0
1.5718636980118894,0.6105262106551492,1.952,0.4527907678448883,0.0582791633605957,0.023575098037719726,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.021840444665539804,-0.011627495173179292,0.025000000000000133,-0.2651329666704584,-0.0033173638092800026,-0.021601416422200488,0.020000000000000108,-0.2660435732367168,0,0,0,0,0,0,0,0
1.5756641494850927,0.6135637127808036,1.951,0.45319219357284707,0.07119473266601563,0.01603204345703125,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.018039993192336512,-0.014664997298833637,0.026000000000000023,-0.26553439239841714,-0.012093622699405587,-0.024207510458607626,0.026355555555554962,-0.267445943483935,0,0,0,0,0,0,0,0
1.579612824363019,0.6163268205114913,1.95,0.4536110725933255,0.07139797210693359,0.011329565048217773,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.01409131831441024,-0.017428105029521412,0.027000000000000135,-0.2659532714188956,-0.012983851093145534,-0.022729816366075503,0.02667246376811662,-0.2677744845514105,0,0,0,0,0,0,0,0
1.5843839201330365,0.6186749474053711,1.949,0.45375069893348513,0.07976370239257813,0.00029849761724472045,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.009320222544392687,-0.019776231923401166,0.028000000000000025,-0.2660928977590552,-0.01989699930877635,-0.02197406320961108,0.027547058823528866,-0.26670889631858297,0,0,0,0,0,0,0,0
1.5900835829040434,0.62090377904383,1.95,0.45245915528700914,0.09149843597412109,-0.007426412582397461,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.003620559773385823,-0.02200506356186005,0.027000000000000135,-0.2648013541125792,-0.029854513285567444,-0.023384929772368265,0.016044444444445166,-0.25865114627221736,0,0,0,0,0,0,0,0
1.5954329462114956,0.6234233298643944,1.952,0.45312238040276726,0.08868863677978515,-0.0010890986919403077,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0017288035340663477,-0.02452461438242448,0.025000000000000133,-0.2654645792283373,-0.027998853326573165,-0.025042637440452105,0.009855072463768216,-0.2683481666881552,0,0,0,0,0,0,0,0
1.600646994983195,0.6257022255388561,1.953,0.453488899545686,0.08528271484375,-0.003504899263381958,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.006942852305765745,-0.026803510056886193,0.02400000000000002,-0.26583109837125607,-0.0315470733851104,-0.02567273173708308,0.013815384615384032,-0.2675227251847272,0,0,0,0,0,0,0,0
1.6051842392307913,0.6277822354883489,1.957,0.45301766064764765,0.07484849548339843,-0.0017702381610870362,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.011480096553362129,-0.02888352000637895,0.020000000000000018,-0.2653598594732177,-0.03687799899547978,-0.02871633808794368,-0.011450980392156869,-0.26258786595534506,0,0,0,0,0,0,0,0
1.6090703008377132,0.6292633711292018,1.958,0.4527035013822886,0.06213511276245117,-0.0055368061065673825,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.015366158160283971,-0.030364655647231897,0.019000000000000128,-0.26504570020785867,-0.027394985781919443,-0.022695334697507716,0.01012753623188472,-0.2636797903584715,0,0,0,0,0,0,0,0
1.6123997403871795,0.6303284366917691,1.961,0.4526162349196889,0.05189873886108398,-0.007477679252624512,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.018695597709750267,-0.031429721209799144,0.016000000000000014,-0.26495843374525896,-0.027844685240798993,-0.021631891508050942,-0.0038666666666672816,-0.2645428791614508,0,0,0,0,0,0,0,0
1.6145792750502208,0.6304196806877933,1.96,0.4520402762665307,0.02999957275390625,-0.013066461563110351,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.020875132372791594,-0.03152096520582337,0.017000000000000126,-0.2643824750921008,-0.021493176796025713,-0.016223314466802686,0.018672463768116612,-0.2618783070348913,0,0,0,0,0,0,0,0
1.6157700019965215,0.629077243769173,1.96,0.4510105320078538,0.007271232604980468,-0.025915668487548827,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02206585931909233,-0.03017852828720302,0.017000000000000126,-0.2633527308334238,-0.017072848952375982,-0.008279801512918582,0.013600000000000102,-0.25887558188265436,0,0,0,0,0,0,0,0
1.6153403311110988,0.6277265001875305,1.961,0.4503473068920962,-0.014631937980651856,-0.015425938606262207,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.021636188433669545,-0.028827784705560577,0.016000000000000014,-0.26268950571766625,-0.008392532766867446,-0.006788726972540686,0.007154838709676801,-0.25948035193174257,0,0,0,0,0,0,0,0
1.6143821507491327,0.624816468539414,1.954,0.45001569433421723,-0.03193979072570801,-0.033042221069335936,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.020678008071703502,-0.025917753057444037,0.02300000000000013,-0.2623578931597873,-0.005478668866458778,0.0018021535704198476,0.053907246376812296,-0.26091609942987887,0,0,0,0,0,0,0,0
1.6123297278296764,0.62270244573089,1.955,0.4489684967830207,-0.04151461791992188,-0.015161835670471191,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.018625585152247215,-0.02380373024892002,0.02200000000000002,-0.26131069560859077,0.0010980483196691513,-0.0011785610232512202,0.012527536231883506,-0.2567576627773015,0,0,0,0,0,0,0,0
1.60867824431709,0.6206415934162895,1.96,0.448514711177502,-0.0627613410949707,-0.00407602596282959,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01497410163966073,-0.021742877934319615,0.017000000000000126,-0.2608569100030721,0.01279896869453899,0.000577740558397986,-0.014177777777777081,-0.2586960261672689,0,0,0,0,0,0,0,0
1.6037299641991152,0.6187906534635337,1.962,0.4478514860617444,-0.07892212677001953,0.007167652606964111,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.010025821521685963,-0.019891937981563745,0.015000000000000124,-0.2601936848873144,0.02537126540215998,0.0014194517717541696,-0.00028070175438587447,-0.2567030263833267,0,0,0,0,0,0,0,0
1.599636728245903,0.6165043359245683,1.963,0.4458792640069907,-0.07019404602050781,-0.004325194358825684,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.005932585568473758,-0.01760562044259839,0.014000000000000012,-0.25822146283256076,0.017796498282781546,0.0027944526575105714,0.006127536231883501,-0.24964658433363177,0,0,0,0,0,0,0,0
1.595916607515114,0.61420661797257,1.967,0.4445353604829552,-0.06520957946777343,-0.007031507968902588,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.002212464837684891,-0.0153079024906001,0.010000000000000009,-0.2568775593085253,0.019561104974429037,0.005111148488023786,-0.014222222222222233,-0.2504780187178802,0,0,0,0,0,0,0,0
1.5920043200445648,0.6124729755817075,1.967,0.4433659898841189,-0.06416381072998047,0.0017592500448226928,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0016998226328643895,-0.013574260099737612,0.010000000000000009,-0.2557081887096889,0.020694847761247383,0.002006708164651063,0.008000000000000007,-0.2506239687147482,0,0,0,0,0,0,0,0
1.5895861517368832,0.6094999702659659,1.97,0.4419697264825233,-0.05189594268798828,-0.024723031997680663,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.00411799094054599,-0.010601254783995984,0.007000000000000117,-0.2543119253080933,0.01450544999510476,0.010001605850789798,-0.00984117647058758,-0.24815193971281863,0,0,0,0,0,0,0,0
1.5872855664556633,0.6069292772698478,1.974,0.4402593038155689,-0.04768594360351563,-0.020095041275024414,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006418576221765893,-0.008030561787877866,0.0030000000000001137,-0.2526015026411389,0.015990317450993517,0.010266346862272832,-0.01982222222222215,-0.24445663279849877,0,0,0,0,0,0,0,0
1.5848180821665416,0.60607560609905,1.977,0.4395786254072911,-0.03894000625610351,0.004189675331115723,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.008886060510887583,-0.007176890617080045,0,-0.2519208242328611,0.016959254910408887,0.0007417707752170374,-0.015217391304348401,-0.24896135289252289,0,0,0,0,0,0,0,0
1.5844231381640523,0.6025825344584084,1.98,0.4379554692029368,-0.02765853500366211,-0.04489376068115234,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.009281004513376878,-0.0036838189764384355,-0.0029999999999998916,-0.25029766802850684,0.006643841399750079,0.015876569848368657,-0.017617391304347186,-0.24324046714001002,0,0,0,0,0,0,0,0
1.5846395254401786,0.5996775789346317,1.981,0.43593088727062335,-0.015539914131164552,-0.040838325500488284,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.009064617237250605,-0.0007788634526617599,-0.0040000000000000036,-0.2482730860961934,0.0033107675437189224,0.016009510746601965,-0.008845161290323214,-0.23847672190757993,0,0,0,0,0,0,0,0
1.5855063001846335,0.596184318765303,1.984,0.4347964232568266,-0.01033999252319336,-0.05298841094970703,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.00819784249279576,0.002714396716666956,-0.006999999999999895,-0.24713862208239665,-0.0002977622399672796,0.019076633999855947,-0.02081739130434719,-0.24220616984849777,0,0,0,0,0,0,0,0
1.5871697981996222,0.5927060137454001,1.987,0.4339063053383096,0.0006535120010375976,-0.05783065795898437,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006534344477806986,0.006192701736569828,-0.010000000000000009,-0.24624850416387964,-0.005690124764882209,0.02182568559083884,-0.024153846153846772,-0.24214026761687807,0,0,0,0,0,0,0,0
1.589270410453132,0.5899977592423894,1.991,0.43189917669851624,0.01151024341583252,-0.05010626220703125,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0044337322242971045,0.008900956239580537,-0.014000000000000012,-0.24424137552408628,-0.012199100333507497,0.023036538434569646,-0.03865098039215689,-0.23243473646647833,0,0,0,0,0,0,0,0
1.5919072762696804,0.5869250911340957,1.993,0.4307821659772399,0.016627817153930663,-0.05841442108154297,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0017968664077487873,0.01197362434787419,-0.016000000000000014,-0.24312436480280994,-0.012476973111950401,0.021572809824701996,-0.022944927536231903,-0.23826779644943452,0,0,0,0,0,0,0,0
1.5946450517513393,0.583766331704014,1.995,0.4302411139091215,0.01752916145324707,-0.060201271057128906,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00094090907391009,0.015132383777955893,-0.018000000000000016,-0.24258331273469155,-0.015680318323948807,0.025114855389431853,-0.025511111111111134,-0.2400068743150802,0,0,0,0,0,0,0,0
1.5977072040159381,0.5802357449656151,2.006,0.42963024867092353,0.019657670974731447,-0.0672903060913086,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0040030613385089175,0.018662970516354793,-0.028999999999999693,-0.24197244749649358,-0.01753418708388619,0.02724025856889645,-0.07899710144927347,-0.2393165116782415,0,0,0,0,0,0,0,0
1.6010918881371852,0.5769041950185353,2.005,0.42908919660280515,0.025340660095214844,-0.06657924652099609,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.007387745459755957,0.02199452046343464,-0.027999999999999803,-0.2414313954283752,-0.02086256030142093,0.027896426629948432,-0.01732753623188446,-0.2390789951322083,0,0,0,0,0,0,0,0
1.6040130968865594,0.5736991471692664,2.003,0.4278674661264092,0.019844247817993165,-0.0619476318359375,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.010308954209130139,0.025199568312703535,-0.026000000000000023,-0.24020966495197923,-0.02164517165748384,0.030692796208676168,-0.009509677419356103,-0.23429806587264396,0,0,0,0,0,0,0,0
1.6076230329966652,0.5709132895148401,2.004,0.426645735650013,0.031928550720214846,-0.060488941192626954,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.013918890319235988,0.02798542596712983,-0.026999999999999913,-0.23898793447558306,-0.025009125710147236,0.027922001255696383,-0.02659999999999938,-0.23375194671959945,0,0,0,0,0,0,0,0
1.6111324776907852,0.5694089143449842,2.002,0.42556363151377646,0.038584716796875,-0.042326972961425784,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.017428335013355944,0.029489801136985738,-0.02499999999999969,-0.2379058303393465,-0.026777485785236567,0.022488008060398284,-0.00970588235293978,-0.23313184150300878,0,0,0,0,0,0,0,0
1.614668236604516,0.5685823011618287,2.003,0.42395792860194187,0.043187053680419925,-0.03318849945068359,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.020964093927086758,0.030316414320141205,-0.026000000000000023,-0.2363001274275119,-0.030125152039825673,0.01975050262204542,-0.02635555555555743,-0.2286539230854424,0,0,0,0,0,0,0,0
1.6181822233454373,0.5687842279832261,2.001,0.4224220388601871,0.0492892951965332,-0.01892254638671875,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02447808066800805,0.03011448749874379,-0.0239999999999998,-0.23476423768575713,-0.030063610758967105,0.014032977264022698,-0.009055072463766824,-0.22808645619986678,0,0,0,0,0,0,0,0
1.6217143080620366,0.5692069917958569,2,0.4222300526424673,0.05092395782470703,-0.01593673896789551,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.028010165384607433,0.02969172368611306,-0.02299999999999991,-0.23457225146803737,-0.03733017044343171,0.012054025344551689,-0.011796226415094995,-0.23348553702811417,0,0,0,0,0,0,0,0
1.625316310136579,0.5699004882176446,2,0.4217064538668693,0.05354784774780273,-0.012652397155761719,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.031612167459149854,0.028998227264325327,-0.02299999999999991,-0.23404865269243932,-0.03196891355123964,0.01138727071388438,-0.018399999999999927,-0.23203481124783146,0,0,0,0,0,0,0,0
1.6280740332817434,0.5721720969460009,2,0.42079888265583215,0.051689014434814454,0.01415717124938965,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03436989060431417,0.026726618535969027,-0.02299999999999991,-0.2331410814814022,-0.03539632456267614,-0.0016378804475759585,-0.018399999999999927,-0.22800388594722978,0,0,0,0,0,0,0,0
1.6295969741654184,0.5749059654979229,2,0.4196993252270757,0.037602619171142576,0.02809902000427246,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03589283148798916,0.02399274998404699,-0.02299999999999991,-0.23204152405264575,-0.025671478197418468,-0.0018710741843926283,-0.018399999999999927,-0.22726083957979162,0,0,0,0,0,0,0,0
1.6295576588576584,0.5784849800888124,2.001,0.41931535279163706,0.021337421417236328,0.049266265869140624,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03585351618022914,0.020413735393157495,-0.0239999999999998,-0.2316575516172071,-0.01770833971366999,-0.009676546697251782,-0.024755555555554785,-0.22982911144845167,0,0,0,0,0,0,0,0
1.6295438550597696,0.582017606408017,2.003,0.41914081986643764,0.021384729385375976,0.04848311233520508,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.035839712382340405,0.016881109073952905,-0.026000000000000023,-0.23148301869200769,-0.017853673598552985,-0.008496694938661994,-0.030389041095891505,-0.23076576009529773,0,0,0,0,0,0,0,0
1.6290059147694165,0.5846181633508529,2.002,0.41856486121327946,0.00850482177734375,0.03891567993164063,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03530177209198726,0.014280552131117008,-0.02499999999999969,-0.2309070600388495,-0.014882075727999503,-0.006244943493155667,-0.014852941176468624,-0.2283660659807987,0,0,0,0,0,0,0,0
1.6282992925239066,0.5865957369131841,2.002,0.41708133134908415,0.0023724334239959718,0.03141093444824219,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03459514984647738,0.012302978568785816,-0.02499999999999969,-0.2294235301746542,-0.013371895781517134,-0.004835030506335934,-0.019999999999999754,-0.22235910224991462,0,0,0,0,0,0,0,0
1.6268321501080583,0.5883607425043342,2.003,0.41697661159396476,-0.009395688056945802,0.03312046432495117,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03312800743062905,0.010537972977635701,-0.026000000000000023,-0.2293188104195348,-0.009121976968257764,-0.0036839404228131666,-0.025872463768117655,-0.22886350713640705,0,0,0,0,0,0,0,0
1.624968311306952,0.5901339014547384,2.003,0.41692425171640485,-0.01479022216796875,0.035641220092773436,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03126416862952275,0.008764814027231504,-0.026000000000000023,-0.2292664505419749,-0.00589561296569862,-0.004880363622824079,-0.02080000000000002,-0.22903200332902005,0,0,0,0,0,0,0,0
1.6224934499717607,0.5912404195088269,2.001,0.416016680505368,-0.027221656799316405,0.03020891571044922,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02878930729433149,0.007658295973143048,-0.0239999999999998,-0.22835887933093804,-0.00086025572033855,-0.0022221226217247238,-0.008262499999998618,-0.2241046392792028,0,0,0,0,0,0,0,0
1.6201899620680298,0.592314918332066,1.998,0.41509165600181075,-0.02509181213378906,0.028706043243408204,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.026485819390600573,0.0065837971499039805,-0.020999999999999908,-0.2274338548273808,0.0016871044955482448,-0.0036724456497456686,0.0026444444444438144,-0.2222948298076183,0,0,0,0,0,0,0,0
1.6176014733755235,0.5933154303667814,1.996,0.4143237111309334,-0.02947788429260254,0.02939126396179199,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0238973306980943,0.005583285115188574,-0.018999999999999906,-0.22666590995650346,0.0026637708183269784,-0.0028564092512830055,-0.003909677419354756,-0.22295004767806473,0,0,0,0,0,0,0,0
1.614881186357695,0.5938116150420589,1.995,0.413800112355335,-0.03435556030273437,0.023239656448364256,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02117704368026585,0.005087100439911008,-0.018000000000000016,-0.22614231118090503,0.003210035496678044,0.00002667143231567309,-0.00932753623188463,-0.22386579476525967,0,0,0,0,0,0,0,0
1.6118709858883475,0.5939972100354887,1.992,0.41376520577029496,-0.04022267532348633,0.02070460510253906,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.018166843210918326,0.004901505446481269,-0.014999999999999902,-0.226107404595865,0.0033115215036188736,0.0016865380444122996,0.0003529411764711318,-0.22598420488395907,0,0,0,0,0,0,0,0
1.6088302003811006,0.5947028520053407,1.989,0.41301471419193736,-0.03750711059570312,0.028030086517333984,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01512605770367137,0.004195863476629258,-0.01200000000000001,-0.2253569130175074,0.015573382616347681,-0.003271083249689803,0.0132260869565209,-0.22046240272387085,0,0,0,0,0,0,0,0
1.6056656492306804,0.5961408888042927,1.986,0.41144391786514256,-0.034819072723388675,0.03880924224853516,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.011961506553251233,0.002757826677677211,-0.008999999999999897,-0.2237861166907126,0.010071317776230142,-0.005915476221063081,0.008017391304348483,-0.2169565674437787,0,0,0,0,0,0,0,0
1.6023334354916408,0.5974457781639728,1.982,0.4108854125045045,-0.037983795166015626,0.03792977523803711,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.008629292814211542,0.0014529373179971161,-0.004999999999999893,-0.22322761133007454,0.01258788705179121,-0.0058925353393787325,0.016289855072463867,-0.22079932715338732,0,0,0,0,0,0,0,0
1.5993756399002892,0.5988506424824734,1.978,0.4102221873887466,-0.03225717544555664,0.03704010391235352,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.005671497222859978,0.00004807299949649568,-0.0009999999999998899,-0.22256438621431665,0.013861484565554645,-0.007906649169206867,0.021780645161290427,-0.21935523242839136,0,0,0,0,0,0,0,0
1.5964706218328688,0.5985144617353899,1.976,0.4094716958103892,-0.041971027374267576,0.012754059791564942,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.002766479155439594,0.0003842537465800211,0.001000000000000112,-0.22181389463595927,0.013352359314992294,0.001897391532409342,0.01094492753623198,-0.21855088777353587,0,0,0,0,0,0,0,0
1.5942725711209347,0.5992787431935631,1.974,0.40924480300762967,-0.025680919647216797,0.02364296531677246,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0005684284435054643,-0.0003800277115931783,0.0030000000000001137,-0.2215870018331997,0.010865318375014591,-0.004066803861022962,0.012544927536231983,-0.220600511386419,0,0,0,0,0,0,0,0
1.5921176626095344,0.5992861999850307,1.974,0.4086862976469916,-0.029609886169433594,0.012964723587036132,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0015864800678948576,-0.0003874845030608087,0.0030000000000001137,-0.22102849647256165,0.01295804614669118,-0.0002358370420734795,0.0024000000000000913,-0.21832605117915166,0,0,0,0,0,0,0,0
1.5906135215947177,0.5997561821529662,1.973,0.40851176472179224,-0.017902389526367187,0.015435420989990234,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.00309062108271152,-0.0008574666709962875,0.0040000000000000036,-0.22085396354736228,0.009175011341150422,-0.0028127008540114414,0.008272463768115385,-0.22009512474214765,0,0,0,0,0,0,0,0
1.5893601426800543,0.5996079639834445,1.974,0.4081277922863533,-0.018136814117431642,0.0054281325340271,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.004343999997374892,-0.0007092485014745797,0.0030000000000001137,-0.22046999111192336,0.01044903056721915,0.000624174981953233,-0.004203773584904841,-0.21829656223208044,0,0,0,0,0,0,0,0
1.5885551196811458,0.5966002190028813,1.977,0.40762164680327495,-0.02898977279663086,-0.03661797714233399,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.005149022996283392,0.002298496479088641,0,-0.219963845628845,0.006186794185551632,0.014645539818994668,-0.013461538461538972,-0.21801713223238972,0,0,0,0,0,0,0,0
1.587105903747013,0.5954161164192836,1.974,0.4065744492520784,-0.026998296737670898,-0.007688645362854004,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0065982389304162226,0.0034825990626863312,0.0030000000000001137,-0.21891664807764846,0.012869413369858878,0.00956084489472414,0.022211320754717823,-0.21298911476898885,0,0,0,0,0,0,0,0
1.5869192794530949,0.593976423618649,1.978,0.40608575706151995,-0.011111392021179198,-0.018727903366088868,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006784863224334359,0.004922291863320938,-0.0009999999999998899,-0.21842795588709,0.004339076581317145,0.009763935500096878,-0.021089855072463696,-0.21630320723248794,0,0,0,0,0,0,0,0
1.5870157390027342,0.5915235499410453,1.978,0.40519563914300294,-0.013204658508300781,-0.03437241744995117,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0066884036746950315,0.007375165540924655,-0.0009999999999998899,-0.21753783796857298,0.0028083154504623645,0.017314658757149645,-0.0007999999999999119,-0.2132991812137301,0,0,0,0,0,0,0,0
1.5874945184238558,0.588591979719311,1.977,0.4041658948843263,-0.010734155654907226,-0.04324382019042969,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006209624253573409,0.010306735762658947,0,-0.21650809370989635,0.0006405062827783549,0.020242332257903034,0.0051470588235288444,-0.21196510433338178,0,0,0,0,0,0,0,0
1.5884302179411234,0.5850781471974863,1.979,0.40282199136029084,-0.00782266139984131,-0.05398036956787109,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.005273924736305835,0.013820568284483636,-0.0020000000000000018,-0.2151641901858609,-0.002109339531030429,0.024734072296425023,-0.011744927536231894,-0.2093211313857067,0,0,0,0,0,0,0,0
1.589415909504128,0.5820750636356047,1.978,0.40306633745556963,-0.0040569243431091305,-0.04723678207397461,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.004288233173301181,0.01682365184636525,-0.0009999999999998899,-0.21540853628113968,-0.0033319476522641516,0.025095623489191594,0.004755555555556265,-0.2165720891158006,0,0,0,0,0,0,0,0
1.590469761457574,0.5799046923186241,1.98,0.40175734051657397,0.0017713621854782105,-0.036147106170654295,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.003234381219855198,0.018994023163345863,-0.0029999999999998916,-0.214099539342144,-0.0038070473857502556,0.020668040419073143,-0.012694117647058745,-0.2083245528465749,0,0,0,0,0,0,0,0
1.5918775354327364,0.5771686935349053,1.982,0.4006752363803374,0.003387079477310181,-0.04602954483032227,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0018266072446928572,0.021730021947064637,-0.004999999999999893,-0.21301743520590746,-0.0063325918380479716,0.02494735765443777,-0.014294117647058747,-0.20824344636956973,0,0,0,0,0,0,0,0
1.594077386213161,0.5744292519771602,1.981,0.39999455797205963,0.01435688304901123,-0.050707530975341794,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00037324353573175983,0.02446946350480972,-0.0040000000000000036,-0.21233675679762967,-0.012217055723313004,0.027216052771323274,0.0022687499999993945,-0.20914607675882751,0,0,0,0,0,0,0,0
