1.300676927296125,-1.046504326778875,0,2.74901574493871,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14351842439149376,0.21678443966109595,-0.10287361878097834,0.5656,-0.14377015457206985,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7488586653060305,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14336134475881446,0.21678443966109595,-0.10287361878097834,0.5656,-0.1429290154945595,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7491553712788694,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1436580507316534,0.21678443966109595,-0.10287361878097834,0.5656,-0.14511726043413992,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.749207731156429,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14371041060921286,0.21678443966109595,-0.10287361878097834,0.5656,-0.1438614487175575,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7491728245713896,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1436755040241735,0.21678443966109595,-0.10287361878097834,0.5656,-0.14358116190244552,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7494520772517084,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14395475670449231,0.21678443966109595,-0.10287361878097834,0.5656,-0.1447526215054032,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.749382264081629,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14388494353441272,0.21678443966109595,-0.10287361878097834,0.5656,-0.14356272890327615,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7494346239591883,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1439373034119722,0.21678443966109595,-0.10287361878097834,0.5656,-0.144091303051853,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7496091568843877,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14411183633717162,0.21678443966109595,-0.10287361878097834,0.5656,-0.14459665001828112,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.749574250299348,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14407692975213182,0.21678443966109595,-0.10287361878097834,0.5656,-0.14397324682627105,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7496615167619476,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14416419621473153,0.21678443966109595,-0.10287361878097834,0.5656,-0.14454919531443614,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7497313299320276,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14423400938481157,0.21678443966109595,-0.10287361878097834,0.5656,-0.1444244089395753,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7497662365170674,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14426891596985136,0.21678443966109595,-0.10287361878097834,0.5656,-0.14436864906996508,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7498709562721873,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1443736357249712,0.21678443966109595,-0.10287361878097834,0.5656,-0.14467864472046585,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.749905862857227,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.144408542310011,0.21678443966109595,-0.10287361878097834,0.5656,-0.14456484045198023,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7499233161497467,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14442599560253067,0.21678443966109595,-0.10287361878097834,0.5656,-0.14447634163864512,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7500629424899063,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1445656219426903,0.21678443966109595,-0.10287361878097834,0.5656,-0.1449723006033494,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7500803957824265,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.1445830752352104,0.21678443966109595,-0.10287361878097834,0.5656,-0.14463200970022008,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.7500978490749466,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14460052852773053,0.21678443966109595,-0.10287361878097834,0.5656,-0.1446810821855157,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.750132755659986,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14463543511276988,0.21678443966109595,-0.10287361878097834,0.5656,-0.14473710477793306,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.750150208952506,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14465288840529,0.21678443966109595,-0.10287361878097834,0.5656,-0.14470136977340145,0,0,0,0,0,0,0,0
1.300676927296125,-1.046504326778875,0,2.750167662245026,0,0,1.7342458066183168,-1.2522515643408316,0.707,2.605497320547216,0.4335688793221919,-0.20574723756195668,0.707,-0.14467034169781012,0.21678443966109595,-0.10287361878097834,0.5656,-0.14472218316074117,0,0,0,0,0,0,0,0
