-1.5516568077267732,-1.2166382514035068,0.805,1.1611500980593075,-0.38467868041992187,0.14459481811523436,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.03578663026084716,-0.008386367714417142,-0.126,-0.44600143705463013,0.08035408131095811,0.10283935202253168,-0.08489090909090907,-0.3252563860757496,0,0,0,0,0,0,0,0
-1.571530473229169,-1.236369299232375,0.803,1.1338007886805563,-0.390208740234375,0.1555616455078125,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,-0.015912964758451276,0.011344680114451,-0.124,-0.418652127675879,0.09905556263367528,0.11191644375113087,-0.08843076923076923,-0.2924245459277969,0,0,0,0,0,0,0,0
-1.5916055430648952,-1.253783403394083,0.798,1.1077953828258407,-0.3641071472167969,0.16227865600585936,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.00416210507727488,0.028758784276158966,-0.119,-0.39264672182116334,0.11017758242331673,0.10814764531650699,-0.06827692307692307,-0.27262177172247565,0,0,0,0,0,0,0,0
-1.611081299815199,-1.2690254130342773,0.793,1.0842334379239174,-0.33503744506835936,0.15926487731933595,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.023637861827578766,0.044000793916353365,-0.11399999999999999,-0.36908477691924,0.1166883903385026,0.10407275655922343,-0.06427692307692306,-0.2603373389103632,0,0,0,0,0,0,0,0
-1.6319462005227225,-1.27643905412413,0.789,1.061579064233031,-0.2446422119140625,0.22465322875976562,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.044502762535102214,0.051414435006206016,-0.10999999999999999,-0.3464304032283536,0.13460084661575428,0.06562682337154035,-0.06646153846153843,-0.24187175542426248,0,0,0,0,0,0,0,0
-1.6508132163138494,-1.279280219981904,0.786,1.0413856047874566,-0.17517379760742188,0.22632356262207032,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.06336977832622903,0.05425560086398007,-0.10699999999999998,-0.32623694378277923,0.1348638817708393,0.042426385820004166,-0.06944615384615382,-0.23303636172628212,0,0,0,0,0,0,0,0
-1.6668974252499449,-1.2799859520673498,0.78,1.0246653505533514,-0.13098068237304689,0.20288919067382813,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.07945398726232455,0.054961332949425845,-0.10099999999999998,-0.30951668954867406,0.12014803831163988,0.031060466908133525,-0.05036521739130431,-0.23681993200908638,0,0,0,0,0,0,0,0
-1.6589332353128794,-1.2809346907049588,0.778,1.0115753811633934,0.049886165618896486,-0.10947724151611328,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.07148979732525906,0.05591007158703487,-0.09899999999999998,-0.2964267201587161,-0.006489441912717761,0.03298622553841378,-0.06859393939393937,-0.2369268592952707,0,0,0,0,0,0,0,0
-1.6486568321807082,-1.2815090109960408,0.77,1.0075611238838067,0.07447598266601563,-0.1352351531982422,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.06121339419308791,0.056484391878116824,-0.09099999999999997,-0.29241246287912936,-0.025592382532517027,0.031383010030912845,-0.029049999999999937,-0.27359563188106667,0,0,0,0,0,0,0,0
-1.6366128034556184,-1.2810692521437423,0.763,1.0058157946318125,0.1020364761352539,-0.14923223876953126,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.049169365467998105,0.05604463302581841,-0.08399999999999996,-0.29066713362713514,-0.005525389078725459,0.02692291938216318,-0.04969999999999995,-0.2869271423728618,0,0,0,0,0,0,0,0
-1.6248581046937163,-1.2788468583165198,0.757,1.0058332479243326,0.1225573501586914,-0.13107208251953126,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.037414666706095945,0.053822239198595856,-0.07799999999999996,-0.29068458691965526,-4.095437233312707,-0.7509267199285972,2.037600000000002,-0.2959205746756912,0,0,0,0,0,0,0,0
-1.614233324605705,-1.2726840688351493,0.751,1.005327102441254,0.16340231323242188,-0.08511473083496093,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.02678988661808468,0.047659449717225355,-0.07199999999999995,-0.2901784414365767,-0.01014096194921046,0.010177976007475492,-0.044308860759493626,-0.2892174057092123,0,0,0,0,0,0,0,0
-1.6032862154400278,-1.2627080584668098,0.753,1.0091144669180818,0.21433065795898437,-0.058466785430908205,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.015842777452407475,0.03768343934888585,-0.07399999999999995,-0.2939658059134045,-3.8235668192608174,-3.472761909244384,-0.7592000000000005,-1.430175148961749,0,0,0,0,0,0,0,0
-1.5969112832290668,-1.2507213806367135,0.764,1.0225535021584378,0.20310609436035157,0.014831075668334961,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.009467845241446504,0.025696761518789524,-0.08499999999999996,-0.30740484115376043,-0.011090377193718873,-0.01690578406708548,-0.0953049645390071,-0.3359985331545178,0,0,0,0,0,0,0,0
-1.5956244916731763,-1.2384486141795092,0.782,1.042851681359132,0.1671712646484375,0.07947332763671874,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.008181053685555995,0.013423995061585314,-0.10299999999999998,-0.32770302035445464,-0.4462865177189003,-4.288756262490681,-6.382400000000004,-6.417156780562718,0,0,0,0,0,0,0,0
-1.6004129614593088,-1.2284720825683222,0.807,1.063498926410225,0.09308903503417969,0.1374338836669922,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.012969523471688449,0.003447463450398258,-0.128,-0.3483502654055477,0.11821572341226814,-0.2310620058691655,-0.6857333333333339,-0.7612951664274088,0,0,0,0,0,0,0,0
-1.6105809102212392,-1.222457715699521,0.835,1.0706198697583615,0.00475741958618164,0.17713926696777343,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.02313747223361884,-0.0025669034184028217,-0.15599999999999992,-0.3554712087536842,0.04073908092562611,-0.018537782890188113,-0.2051278688524587,-0.37298172518352807,0,0,0,0,0,0,0,0
-1.6232744283636182,-1.2200456415161038,0.855,1.0559940106266494,-0.05956458282470703,0.18442979431152343,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.035830990375997906,-0.004978977601820089,-0.17599999999999993,-0.3408453496219721,0.29558620455254103,-0.055253611563162774,-0.5783000000000003,-0.06661049090237015,0,0,0,0,0,0,0,0
-1.6392356626438933,-1.2190714660075943,0.874,1.0363590565417131,-0.10516207885742188,0.21558221435546876,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.05179222465627298,-0.005953153110329623,-0.19499999999999995,-0.3212103955370358,0.06147848174276244,-0.005148305395791161,-0.1983566878980892,-0.28369137499257147,0,0,0,0,0,0,0,0
-1.6621173632760218,-1.2176171470495694,0.886,1.0264804929754252,-0.15605143737792967,0.30647607421875,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.07467392528840144,-0.00740747206835457,-0.20699999999999996,-0.3113318319707479,Infinity,-Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
-1.6797072123603367,-1.2191532181151523,0.912,1.0122560595716714,-0.1563402557373047,0.21378550720214845,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.09226377437271638,-0.005871401002771615,-0.23299999999999998,-0.2971073985669941,0.08772950326413,0.0006968999915468585,-0.24788648648648656,-0.2682740876134391,0,0,0,0,0,0,0,0
-1.671981149047454,-1.225884804204847,0.914,1.010597996782277,-0.024212486267089845,-0.15178990173339843,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.08453771105983376,0.0008601850869229821,-0.235,-0.2954493357775996,-2.661853303978998,2.3564852239365703,-0.8880000000000006,0.2019695010407534,0,0,0,0,0,0,0,0
-1.667650038516715,-1.237324201243622,0.908,1.0581756721916422,-0.11084292602539063,-0.14621206665039063,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.08020660052909467,0.01229958212569815,-0.22899999999999998,-0.3430270111869649,-0.04411273783315721,0.22858251126125512,-0.06653333333333324,-1.13598826800972,0,0,0,0,0,0,0,0
-1.6623791374388972,-1.2554954162135628,0.914,1.127500150080857,-0.19875518798828126,-0.2025854187011719,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.07493569945127687,0.030470797095638824,-0.235,-0.4123514890761797,0.024099622354361402,0.06132181332665445,-0.20321739130434785,-0.563056875791864,0,0,0,0,0,0,0,0
-1.6533437666593025,-1.2810252384223642,0.922,1.1756712374359006,-0.287801025390625,-0.28668408203125,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.06590032867168216,0.056000619304440225,-0.243,-0.4605225764312233,-1.548239722093233,4.495719196192464,-1.5944000000000011,-7.686185679687764,0,0,0,0,0,0,0,0
-1.6433198646337275,-1.3017790608290543,0.922,1.220107320191676,-0.22944406127929687,-0.25860272216796876,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.05587642664610715,0.07675444171113033,-0.243,-0.5049586591869986,0.0030561870184347417,0.08989380129770372,-0.19440000000000002,-0.59950351611418,0,0,0,0,0,0,0,0
-1.634134032403435,-1.3190817429905044,0.923,1.224104124178743,-0.19640744018554687,-0.21856495666503906,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.04669059441581469,0.09405712387258047,-0.244,-0.5089554631740656,-3.1916959833944523,6.10296731844384,-0.5452000000000004,-1.7079966592941753,0,0,0,0,0,0,0,0
-1.6261933249231293,-1.3322827768439212,0.917,1.1950443921330378,-0.14576150512695313,-0.1793071746826172,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.03874988693550896,0.10725815772599723,-0.238,-0.4798957311283605,-0.0423861147124012,0.15630378661179561,-0.1437333333333333,-0.2861641841569931,0,0,0,0,0,0,0,0
-1.6211580998473507,-1.3385069473741722,0.902,1.1384782710759014,-0.05913202667236328,-0.1045203628540039,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.03371466185973038,0.11348232825624827,-0.22299999999999998,-0.42332961007122405,-0.009446083645097553,0.08925548779361464,-0.10004179104477606,-0.17004847100941917,0,0,0,0,0,0,0,0
-1.61935646154863,-1.3352714227907587,0.885,1.104391990784452,0.05539036560058594,-0.004204090118408203,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.03191302356100967,0.11024680367283479,-0.20599999999999996,-0.3892433297797746,0.0054469550379673635,0.03624950843317214,-0.06563333333333322,-0.21881192832252738,0,0,0,0,0,0,0,0
-1.619426259656583,-1.3341288250150591,0.87,1.0908482357889762,0.014837570190429687,0.008642154693603516,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.0319828216689626,0.10910420589713521,-0.19099999999999995,-0.37569957478429883,0.016185294467683894,0.051378220238290986,-0.11113333333333326,-0.3434525390807851,0,0,0,0,0,0,0,0
-1.6222809313653546,-1.3324542873214935,0.854,1.0843381576790372,0.0025087509155273437,0.04958005905151367,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.03483749337773423,0.10742966820356958,-0.17499999999999993,-0.36918949667435985,0.14231063394762583,-0.019546189991711316,0.5600000000000007,-0.1250615675516482,0,0,0,0,0,0,0,0
-1.6286502291158802,-1.3250353601895066,0.893,1.0802366339368508,0.053709831237792965,0.1364813232421875,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.04120679112825987,0.1000107410715827,-0.21399999999999997,-0.36508797293217343,0.03387276587772501,0.034549272344152004,-0.25245000000000006,-0.3577638233925548,0,0,0,0,0,0,0,0
-1.6396227971849586,-1.3143073709322064,0.882,1.0821041362364845,0.06440156555175781,0.22099098205566406,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.05217935919733829,0.08928275181428247,-0.20299999999999996,-0.36695547523180716,1.9462890916873934,-1.832756744120399,1.7626000000000013,-0.6470808201768663,0,0,0,0,0,0,0,0
-1.647688049142026,-1.3051987214768601,0.882,1.0857518743731527,0.06384080505371094,0.17096170043945313,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.060244611154405714,0.08017410235893618,-0.20299999999999996,-0.37060321336847535,0.17126421482588272,-0.1193143142890919,-0.1624,-0.42531928541849817,0,0,0,0,0,0,0,0
-1.6538169620486776,-1.2969889604323817,0.876,1.0882651484960242,0.066078125,0.1387462615966797,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.06637352406105723,0.07196434131445772,-0.19699999999999995,-0.37311648749134685,0.05076970889387314,0.01242957749683984,-0.1403868852459016,-0.379296669760703,0,0,0,0,0,0,0,0
-1.6593928067970583,-1.2876674079659323,0.869,1.0940421883201261,0.0850489273071289,0.13896939086914062,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.07194936880943792,0.06264278884800834,-0.18999999999999995,-0.3788935273154488,0.1860935814765067,-0.2196434796727102,0.036461538461538656,-0.5122098309485704,0,0,0,0,0,0,0,0
-1.6678151654589195,-1.2758448123995638,0.861,1.0857518743731527,0.09958869934082032,0.19362803649902344,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.08037172747129917,0.05082019328163989,-0.18199999999999994,-0.37060321336847535,0.0862456376677033,-0.03924472286275747,-0.10184999999999991,-0.3317423667420374,0,0,0,0,0,0,0,0
-1.6740838867813195,-1.2656838659891578,0.855,1.0995225221713878,0.0909922103881836,0.15424752807617187,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.08664044879369914,0.0406592468712339,-0.17599999999999993,-0.38437386116671046,0.07656344353078881,-0.033554183286233,-0.10898181818181811,-0.4469677147950519,0,0,0,0,0,0,0,0
-1.667583318619785,-1.2593951875699463,0.844,1.2411734442632478,0.1283182830810547,-0.04405124664306641,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.0801398806321647,0.034370568452022354,-0.16499999999999992,-0.5260247832585705,0.004519958182690902,-0.017205925879051967,-0.0718437499999999,-1.1900134805641644,0,0,0,0,0,0,0,0
-1.654219582593344,-1.2549676968447498,0.832,1.3488078992337384,0.1277218780517578,-0.16816761779785155,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.06677614460572356,0.029943077726825917,-0.1529999999999999,-0.6336592382290611,-0.040854905621811224,-0.0096256318321228,-0.05573333333333322,-1.1462042618980641,0,0,0,0,0,0,0,0
-1.637040570522929,-1.2488053018649314,0.819,1.4356729361054956,0.14690216064453124,-0.23101040649414062,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.04959713253530862,0.02378068274700751,-0.1399999999999999,-0.7205242751008183,-0.0649425415628715,-0.020301274192711806,-0.044089552238805854,-1.1094722013922682,0,0,0,0,0,0,0,0
-1.6170044610103087,-1.2430567093484066,0.806,1.5064634905663858,0.12592962646484376,-0.2861860046386719,-1.5874434379876203,-1.225024619117924,0.679,0.7151486610046773,0.02956102302268837,0.01803209023048269,-0.127,-0.7913148295617085,-0.09479196238579778,-0.022421570209503763,-0.030506250000000554,-1.1231455535971313,0,0,0,0,0,0,0,0
