0.6401902118883176,2.0328964380541037,0.73,-1.5974125978878104,0.07599300384521485,0.0024909098148345947,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10934452971485009,-0.04629847025295164,-0.031000000000000028,-0.18209020086056804,-0.05485868549993081,0.003329547258904303,-0.014352238805970165,-0.17810459824034164,0,0,0,0,0,0,0,0
0.6384397157206471,2.027908104634769,0.716,-1.5982678092212874,0.07549729156494141,-0.02425681495666504,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10759403354717956,-0.04131013683361684,-0.017000000000000015,-0.18123498952709105,-0.046041654005429186,0.0014451429346748722,0.04842531645569624,-0.17798735155186196,0,0,0,0,0,0,0,0
0.63455263959168,2.022845788028337,0.705,-1.5997338857929626,0.07750765228271485,-0.0561983642578125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10370695741821245,-0.03624782022718498,-0.006000000000000005,-0.17976891295541586,-0.023510215268721095,0.018788815141639825,0.0754083333333334,-0.17060593438244592,0,0,0,0,0,0,0,0
0.6301591359528604,2.0182956704620443,0.697,-1.599873512133122,0.0701299819946289,-0.06390019989013672,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09931345377939294,-0.031697702660892224,0.0020000000000000018,-0.17962928661525646,-0.027370838866698916,0.007231455165241773,0.04217971014492757,-0.17902221557108514,0,0,0,0,0,0,0,0
0.6233439822044393,2.0142020833175955,0.687,-1.600240031276041,0.06434991455078125,-0.10039889526367188,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09249830003097181,-0.027604115516443484,0.0119999999999999,-0.1792627674723375,-0.01064760058343528,0.007582352697853765,0.06183880597014863,-0.17762163698165556,0,0,0,0,0,0,0,0
0.6151773257950384,2.0103754372507012,0.684,-1.6003622043236807,0.06098114013671875,-0.1207569351196289,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08433164362157086,-0.02377746944954917,0.014999999999999902,-0.17914059442469776,0.002495580428126025,0.009038235953553686,0.02840624999999994,-0.17856790826388652,0,0,0,0,0,0,0,0
0.6061829074435536,2.0061695215986304,0.679,-1.6012174156571577,0.06704949951171875,-0.1329923095703125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07533722527008613,-0.019571553797478325,0.019999999999999907,-0.17828538309122077,0.011519612724639076,0.013215324323523278,0.043343749999999945,-0.17427657996554738,0,0,0,0,0,0,0,0
0.5963385190828906,2.0015047579704595,0.678,-1.6020377204055953,0.0744305419921875,-0.14546922302246093,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06549283690942309,-0.014906790169307405,0.020999999999999908,-0.17746507834278313,0.019458671336683338,0.017283987792010267,0.022103030303030232,-0.17373642039533932,0,0,0,0,0,0,0,0
0.5848266423486342,1.996168367895324,0.678,-1.6023867862559942,0.08540061950683593,-0.1700935516357422,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05398096017516674,-0.009570400094171871,0.020999999999999908,-0.1771160124923843,0.03596509580288107,0.024398183176311507,0.016799999999999926,-0.1754797663186397,0,0,0,0,0,0,0,0
0.573362844283156,1.9901220476656973,0.68,-1.6029452916166322,0.09608084869384766,-0.16900656127929686,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04251716210968848,-0.003524079864545282,0.018999999999999906,-0.17655750713174623,0.04046956237465407,0.030795068996485916,0.004430769230769148,-0.17397979008264747,0,0,0,0,0,0,0,0
0.560461842544956,1.9828413200321346,0.682,-1.6028580251540325,0.11537471771240235,-0.1899046173095703,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.02961616037148851,0.003756647769017407,0.016999999999999904,-0.17664477359434594,0.05465885225071711,0.04108224191138472,0.002830769230769147,-0.17704754188326768,0,0,0,0,0,0,0,0
0.5466781452205368,1.9740816598848208,0.683,-1.6025962257662334,0.13795516967773438,-0.2024371795654297,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01583246304706931,0.012516307916331293,0.015999999999999903,-0.17690657298214507,0.06517913307565805,0.05271089716361806,0.007496969696969616,-0.17809657019941386,0,0,0,0,0,0,0,0
0.5315585304547049,1.9655706035380411,0.685,-1.601496668337477,0.13481211853027344,-0.2226204833984375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0007128482812374104,0.021027364263110915,0.013999999999999901,-0.17800613041090152,0.07524164968854079,0.05306896386545356,0.0011999999999999147,-0.1827185193912863,0,0,0,0,0,0,0,0
0.5165393342450573,1.9573592371324915,0.689,-1.6009556162693586,0.13002778625488282,-0.2214010009765625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.014306347928410235,0.029238730668660562,0.010000000000000009,-0.1785471824790199,0.09059315290669202,0.06023806758738388,-0.014222222222221616,-0.18112362089863127,0,0,0,0,0,0,0,0
0.4992632619271161,1.9497357265304613,0.696,-1.599943325303202,0.12211498260498047,-0.2555749664306641,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.031582420246351384,0.03686224127069071,0.0030000000000000027,-0.17955947344517642,0.10740674514256057,0.05885882837338401,-0.03472121212121215,-0.18416079601861512,0,0,0,0,0,0,0,0
0.4823817275804602,1.9430031549689888,0.697,-1.5987914079968857,0.10832532501220703,-0.25017236328125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.048463954593007286,0.043594812832163266,0.0020000000000000018,-0.18071139075149278,0.11513254685542003,0.05804971482401078,-0.003784615384615387,-0.18602793216526062,0,0,0,0,0,0,0,0
0.46554430002350594,1.9379011184455102,0.705,-1.5974125978878104,0.08357011413574218,-0.25032025146484377,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06530138214996156,0.04869684935564189,-0.006000000000000005,-0.18209020086056804,0.12331376253550379,0.05182092903501355,-0.047876923076923115,-0.18845393982553077,0,0,0,0,0,0,0,0
0.4482837341156293,1.9341339864321578,0.714,-1.5962083207039341,0.0633773307800293,-0.25731295776367186,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08256194805783823,0.05246398136899422,-0.015000000000000013,-0.18329447804444432,0.13567469383761965,0.04683349388251764,-0.061218750000000044,-0.18893952734386438,0,0,0,0,0,0,0,0
0.43142306445296935,1.9316296435874853,0.721,-1.594986590227538,0.043979270935058594,-0.25187388610839845,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09942261772049815,0.05496832421366671,-0.02200000000000002,-0.1845162085208405,0.14049953012072558,0.04096908511660831,-0.05529230769230774,-0.19015496456574593,0,0,0,0,0,0,0,0
0.414970577235091,1.930620707155973,0.727,-1.5930667280503443,0.021098886489868164,-0.24634904479980468,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.1158751049383765,0.05597726064517916,-0.028000000000000025,-0.18643607069803414,0.143883381219299,0.03325919377078896,-0.0537432835820896,-0.19503246850636388,0,0,0,0,0,0,0,0
0.3992848197289103,1.9309658576531405,0.734,-1.5907803467302317,0.00006351494789123535,-0.2353433074951172,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.13156086244455723,0.055632110148011504,-0.03500000000000003,-0.18872245201814675,0.15292352847883822,0.025898552311963214,-0.06688888888888894,-0.19960998211392106,0,0,0,0,0,0,0,0
0.3849049410162886,1.932626363618519,0.74,-1.588546325287679,-0.02059238624572754,-0.21615283203125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.14594074115717892,0.053971604182633026,-0.041000000000000036,-0.19095647346069944,0.15161033228823936,0.01790491009315296,-0.06561250000000006,-0.20142844897266518,0,0,0,0,0,0,0,0
0.3717766670833025,1.9355111329573533,0.745,-1.58510802666125,-0.03976950454711914,-0.19766111755371094,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.15906901509016502,0.05108683484379872,-0.04600000000000004,-0.1943947720871284,0.14425135087670415,0.011322723498068288,-0.06144788732394372,-0.20892279445232123,0,0,0,0,0,0,0,0
0.36007243743713196,1.9398251981915755,0.751,-1.5848462272734511,-0.06219182586669922,-0.1764715576171875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.17077324473633554,0.04677276960957655,-0.052000000000000046,-0.19465657147492732,0.14745450685543565,0.0005087661384585614,-0.07341818181818188,-0.1958465686921951,0,0,0,0,0,0,0,0
0.35135567653087485,1.9448701109689914,0.755,-1.5837292165521748,-0.07382923889160156,-0.13180168151855468,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.17949000564259265,0.041727856832160626,-0.05600000000000005,-0.19577358219620367,0.1381714523005025,-0.0071633647917859165,-0.06702222222222229,-0.20109268086894816,0,0,0,0,0,0,0,0
0.34633604466106904,1.9514184461253716,0.759,-1.5825598459533385,-0.0972430648803711,-0.07655847930908204,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.18450963751239846,0.03517952167578042,-0.06000000000000005,-0.19694295279503993,0.11928360574746127,-0.01767050538877242,-0.0695384615384616,-0.2023400478665919,0,0,0,0,0,0,0,0
0.3443242831271716,1.9587396934349683,0.766,-1.5813381154769424,-0.10945613861083985,-0.031466159820556644,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.1865213990462959,0.02785827436618371,-0.06700000000000006,-0.1981646832714361,0.10392913189987672,-0.02489565915567858,-0.0907212121212122,-0.20371800361869144,0,0,0,0,0,0,0,0
0.34539868760044795,1.967219213412921,0.768,-1.581146129259223,-0.12735562133789063,0.014774356842041016,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.18544699457301955,0.019378754388231112,-0.06900000000000006,-0.19835666948915542,0.08684784782327981,-0.03668299768531272,-0.06613750000000007,-0.19925660488471475,0,0,0,0,0,0,0,0
0.349391793491864,1.9773716541257593,0.773,-1.5819838873001804,-0.15289836120605468,0.058317272186279294,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.1814538886816035,0.009226313675392728,-0.07400000000000007,-0.1975189114481981,0.06922560492548457,-0.05005383161604878,-0.086123076923077,-0.19365233587454897,0,0,0,0,0,0,0,0
0.35573783951107796,1.9881884491931037,0.772,-1.5821758735178997,-0.16330670166015626,0.09336956787109375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.17510784266238955,-0.0015904813919516148,-0.07300000000000006,-0.1973269252304788,0.053382904304658085,-0.059039521827829955,-0.053015384615384666,-0.19644083499485115,0,0,0,0,0,0,0,0
0.3647032669584919,2.0011324126393166,0.772,-1.5829263650962573,-0.19567718505859374,0.1322633056640625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.16614241521497558,-0.014534444838164573,-0.07300000000000006,-0.19657643365212119,0.034795829044489524,-0.07696548712945975,-0.058400000000000056,-0.1931126263673938,0,0,0,0,0,0,0,0
0.37502158261410246,2.0171783259678944,0.771,-1.5839910159399737,-0.24254837036132812,0.15184385681152343,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.15582409955936505,-0.030580358166742316,-0.07200000000000006,-0.19551178280840475,0.023193709181747887,-0.10038214370461676,-0.052296969696969745,-0.1906724607915119,0,0,0,0,0,0,0,0
0.38646038553520096,2.033831613437379,0.766,-1.5847764141033713,-0.2520414733886719,0.16827117919921875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.14438529663826655,-0.047233645636226784,-0.06700000000000006,-0.19472638464500713,0.014998633713640776,-0.10688326016553572,-0.028600000000000035,-0.1913603925161602,0,0,0,0,0,0,0,0
0.3985019352718029,2.050376324618076,0.762,-1.5850033069061304,-0.25067146301269533,0.17713626098632812,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.13234374690166462,-0.0637783568169239,-0.06300000000000006,-0.19449949184224802,0.0032682554238073064,-0.11831677412852148,-0.029504477611940333,-0.19348355391944602,0,0,0,0,0,0,0,0
0.4104344122007983,2.065652858432066,0.755,-1.5851603865388098,-0.23166766357421875,0.17571369934082032,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.12041126997266921,-0.07905489063091387,-0.05600000000000005,-0.19434241220956872,-0.007155121870897521,-0.12576594265249708,-0.005283870967741938,-0.1935823494707979,0,0,0,0,0,0,0,0
0.42214905890078364,2.0769443417380273,0.746,-1.58519529312385,-0.17187873840332032,0.17326878356933595,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10869662327268387,-0.09034637393687528,-0.04700000000000004,-0.19430750562452848,-0.009716162504202902,-0.10692348629791412,0.011618749999999997,-0.19414388100715235,0,0,0,0,0,0,0,0
0.43366678063564684,2.0847217440877572,0.739,-1.584270268620293,-0.11913650512695312,0.17106817626953125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09717890153782066,-0.09812377628660518,-0.040000000000000036,-0.1952325301280855,-0.013429050880353087,-0.09094020848800205,0.005692307692307691,-0.1995018739906564,0,0,0,0,0,0,0,0
0.44486258137971185,2.0896047051894384,0.73,-1.5831008980214567,-0.07550047302246093,0.16693490600585936,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08598310079375565,-0.10300673738828636,-0.031000000000000028,-0.19640190072692176,-0.01638012021558813,-0.07739785938487673,0.022927272727272734,-0.20171722163072295,0,0,0,0,0,0,0,0
0.45603358450817627,2.0930890034088434,0.723,-1.581477741817102,-0.05432228088378906,0.16690928649902342,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07481209766529123,-0.10649103560769135,-0.02400000000000002,-0.19802505693127648,-0.023685374526144165,-0.07230027369121672,0.01908125000000001,-0.2056336016391892,0,0,0,0,0,0,0,0
0.46745242408016197,2.093305640678923,0.714,-1.5792262670820294,-0.005078879356384278,0.17123811340332032,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06339325809330554,-0.10670767287777116,-0.015000000000000013,-0.20027653166634907,-0.029789430187116356,-0.054520344816238415,0.03646153846153849,-0.21066795352053025,0,0,0,0,0,0,0,0
0.4786586746338779,2.0911326997056627,0.705,-1.5770096989319964,0.031175952911376953,0.168362548828125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0521870075395896,-0.10453473190451068,-0.006000000000000005,-0.20249309981638208,-0.03424784536559869,-0.04056691455777581,0.043661538461538495,-0.212723414354996,0,0,0,0,0,0,0,0
0.49066295352524175,2.0867121578497327,0.697,-1.5750374768772428,0.06518804931640625,0.1804727020263672,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04018272864822575,-0.10011419004858069,0.0020000000000000018,-0.20446532187113564,-0.04454706047553862,-0.026254177338513457,0.044676923076923114,-0.21356788520076744,0,0,0,0,0,0,0,0
0.501870477724255,2.0802136812365473,0.69,-1.5725067494618512,0.09676328277587891,0.16852476501464844,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.028975204449212533,-0.09361571343539521,0.009000000000000008,-0.20699604928652726,-0.041550018770459815,-0.014315473651770223,0.04220000000000003,-0.2178420239239199,0,0,0,0,0,0,0,0
0.5145788717070049,2.070981771716076,0.683,-1.5713373788630152,0.1381523895263672,0.19086248779296874,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.01626681046646261,-0.08438380391492406,0.015999999999999903,-0.2081654198853633,-0.060296408520037495,0.0075183800758441555,0.050492307692307045,-0.21356251495691425,0,0,0,0,0,0,0,0
0.5283515480991042,2.0601819172775873,0.675,-1.5698363957062997,0.1618860168457031,0.20667776489257814,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0024941340743632745,-0.0735839494764352,0.02399999999999991,-0.20966640304207873,-0.0740722569821116,0.02226972922226831,0.06294999999999996,-0.21670226158918232,0,0,0,0,0,0,0,0
0.5444564865626864,2.047234949269669,0.669,-1.569522236440941,0.19443632507324218,0.24138754272460938,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.013610804389218911,-0.06063698146851704,0.029999999999999916,-0.20998056230743756,-0.09221037889542406,0.038339672944095404,0.05581818181818178,-0.2114085589681595,0,0,0,0,0,0,0,0
0.5617159359605587,2.0315753440099447,0.666,-1.5681259730393453,0.23522373962402343,0.25859225463867186,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.030870253787091184,-0.04497737620879261,0.03299999999999992,-0.21137682570903316,-0.11132095688172487,0.06450911889407275,0.043066666666666614,-0.21802569904996458,0,0,0,0,0,0,0,0
0.5796231977130972,2.0148070394553272,0.661,-1.5674103880460277,0.25224095153808596,0.2679363098144531,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04877751553962972,-0.02820907165417519,0.03799999999999992,-0.21209241070235074,-0.1179341549845684,0.07349108498061532,0.05651940298507459,-0.215296522612728,0,0,0,0,0,0,0,0
0.5974401843233652,1.9963320535488909,0.655,-1.5671834952432686,0.2780281066894531,0.26631494140625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0665945021498977,-0.009734085747738819,0.04399999999999993,-0.21231930350510986,-0.13073389659985188,0.09616803630195449,0.06801249999999998,-0.2133828635180432,0,0,0,0,0,0,0,0
0.6148627791314231,1.9774958214268004,0.653,-1.5668344293928695,0.2834858093261719,0.26031643676757815,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08401709695795556,0.009102146374351694,0.04599999999999993,-0.21266836935550892,-0.1358225205223662,0.10597693845997092,0.047569230769230725,-0.21427944251119693,0,0,0,0,0,0,0,0
0.6313284176437548,1.9588616853266796,0.649,-1.5678292670665064,0.28048837280273436,0.245875244140625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.1004827354702873,0.027736282474472462,0.04999999999999993,-0.21167353168187208,-0.13890249818616068,0.11420579716096345,0.06153846153846151,-0.2070819731881636,0,0,0,0,0,0,0,0
0.6460602899125988,1.9410757071298075,0.649,-1.5691033574204623,0.26744415283203127,0.22018553161621093,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.11521460773913128,0.04552226067134457,0.04999999999999993,-0.21039944132791621,-0.1369327699325717,0.11853178216498363,0.03999999999999995,-0.20451902430965835,0,0,0,0,0,0,0,0
0.65719618452124,1.9247439942491675,0.649,-1.5702727280192983,0.2452581329345703,0.16662344360351564,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12635050234777245,0.06185397355198452,0.04999999999999993,-0.20923007072908018,-0.11966167310177622,0.11376900863431083,0.03999999999999995,-0.20414585073414088,0,0,0,0,0,0,0,0
0.6645107023700609,1.9105349844459774,0.651,-1.5713548321555348,0.21319256591796876,0.10960615539550782,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.13366502019659343,0.0760629833551747,0.04799999999999993,-0.20814796659284363,-0.10683377958403645,0.11573701403878361,0.02746249999999994,-0.2030756034542348,0,0,0,0,0,0,0,0
0.6687847370727782,1.8994854114066797,0.653,-1.5726987356795703,0.165707763671875,0.06420307922363282,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.1379390548993107,0.08711255639447235,0.04599999999999993,-0.20680406306880816,-0.0906494136228588,0.09960483709222427,0.026655072463768054,-0.200961004268654,0,0,0,0,0,0,0,0
0.6696478250922259,1.8917725041818085,0.654,-1.574391705054005,0.11566876983642578,0.013166393280029297,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.13880214291875836,0.09482546361934352,0.04499999999999993,-0.20511109369437341,-0.07419600490075517,0.09026221639228936,0.03044444444444438,-0.19704933476849365,0,0,0,0,0,0,0,0
0.6676186489419711,1.8875919264267913,0.656,-1.5761195810134796,0.06281769561767578,-0.030211984634399416,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.1367729667685036,0.09900604137436075,0.04299999999999993,-0.20338321773489887,-0.05746015026749532,0.07201382398342702,0.023630769230769167,-0.19540840561424713,0,0,0,0,0,0,0,0
0.6628322095078872,1.8865457177146594,0.659,-1.5780918030682332,0.016075098037719726,-0.0717120361328125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.13198652733441973,0.10005225008649266,0.039999999999999925,-0.2014109956801453,-0.04061063030464397,0.05557420154697611,0.016090909090909017,-0.19244634997672005,0,0,0,0,0,0,0,0
0.6565577161543562,1.888355153625654,0.66,-1.5800814784155064,-0.026454191207885742,-0.09431290435791016,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.1257120339808887,0.09824281417549807,0.038999999999999924,-0.19942132033287208,-0.027997720581938633,0.03906898536000135,0.02564444444444438,-0.18994667582204716,0,0,0,0,0,0,0,0
0.6483799687983489,1.8922656551933918,0.664,-1.5825947525383783,-0.05751603698730469,-0.12320555877685548,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.11753428662488141,0.0943323126077602,0.03499999999999992,-0.19690804621000013,-0.014733119087786066,0.026109609400676203,0.006461538461538383,-0.1853083194890527,0,0,0,0,0,0,0,0
0.638526893387468,1.8983379574213197,0.669,-1.5838164830147743,-0.08933447265625,-0.1488604736328125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10768121121400054,0.08826001037983233,0.029999999999999916,-0.19568631573360418,0.00004340054625449896,0.010922102380935612,-0.0033437500000000862,-0.18995945412549814,0,0,0,0,0,0,0,0
0.6264134275577584,1.9061942822253342,0.674,-1.585491999096689,-0.11546916198730468,-0.18322090148925782,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09556774538429091,0.0804036855758179,0.02499999999999991,-0.19401079965168955,0.01278345645640265,0.0009202187678367738,-0.005000000000000084,-0.186830016443484,0,0,0,0,0,0,0,0
0.6134665199129106,1.914507581126546,0.679,-1.588546325287679,-0.12183216857910156,-0.19601512145996094,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08262083773944306,0.0720903866746061,0.019999999999999907,-0.19095647346069944,0.027347424701441303,-0.008040482653971621,-0.010515151515151606,-0.17707317259256258,0,0,0,0,0,0,0,0
0.598864188099083,1.9225359307729555,0.684,-1.5909025197778712,-0.11651860809326171,-0.22113790893554688,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06801850592561554,0.06406203702819657,0.014999999999999902,-0.18860027897050724,0.04461868757318661,-0.011198556505029933,-0.01492307692307702,-0.17772553516962017,0,0,0,0,0,0,0,0
0.5827998132032318,1.9306569560265616,0.688,-1.593188901097984,-0.11694618225097657,-0.24336599731445313,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05195413102976432,0.05594101177459043,0.01100000000000001,-0.1863138976503944,0.06187498469680419,-0.016441350968363362,-0.013074999999999405,-0.17559648521236554,0,0,0,0,0,0,0,0
0.5658087039362771,1.9380295309473676,0.692,-1.5961210542413344,-0.10485425567626953,-0.25727890014648436,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03496302176280963,0.048568436853784425,0.007000000000000006,-0.18338174450704403,0.0740090774791204,-0.01541426191590936,-0.01593846153846155,-0.16984872999927306,0,0,0,0,0,0,0,0
0.5473537661591915,1.9446938216342744,0.696,-1.5984947020240468,-0.09292256164550781,-0.2792666015625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01650808398572401,0.041904146166877654,0.0030000000000000027,-0.1810080967243317,0.09267139897557498,-0.015493266610582576,-0.019475000000000017,-0.16988162274286772,0,0,0,0,0,0,0,0
0.5279422925096797,1.9506863158051373,0.704,-1.600292391153601,-0.08178897094726563,-0.2935498352050781,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.002903389663787781,0.03591165199601476,-0.0050000000000000044,-0.17921040759477758,0.10439132782172914,-0.013822552180810993,-0.04642424242424246,-0.1710390933695315,0,0,0,0,0,0,0,0
0.5084256222122804,1.955471347657227,0.712,-1.601828280895356,-0.06311053466796875,-0.294739501953125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.022420059961187122,0.031126620143925088,-0.013000000000000012,-0.17767451785302257,0.11629979312043616,-0.010202246054674149,-0.053476923076923116,-0.17058579596799947,0,0,0,0,0,0,0,0
0.489935542153587,1.9597984145832448,0.718,-1.6035910634398702,-0.05626938629150391,-0.27923150634765626,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.040910140019880525,0.02679955321790728,-0.019000000000000017,-0.17591173530850823,0.11850852486664769,-0.00954679042295898,-0.047018181818181855,-0.16789908737889758,0,0,0,0,0,0,0,0
0.4724171196543856,1.9637746124867008,0.727,-1.6044986346509071,-0.050994762420654295,-0.2645906677246094,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.058428562519081906,0.022823355314451232,-0.028000000000000025,-0.17500416409747133,0.123544248562933,-0.00999861874599925,-0.07086153846153852,-0.1708153738926856,0,0,0,0,0,0,0,0
0.4560804238540569,1.9683105473066438,0.735,-1.6069944554812592,-0.059743183135986325,-0.24720391845703124,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07476525831941061,0.018287420494508266,-0.03600000000000003,-0.17250834326711928,0.12024992669760452,-0.013864654781442071,-0.0693797101449276,-0.16165694835254515,0,0,0,0,0,0,0,0
0.44193641881610735,1.9732214271070627,0.741,-1.6071864416989783,-0.06593682098388672,-0.21468698120117188,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08890926335736016,0.013376540694089334,-0.04200000000000004,-0.17231635704940018,0.12180465922996667,-0.02016810356149637,-0.06641250000000007,-0.1714164216538419,0,0,0,0,0,0,0,0
0.4305557052728056,1.9781840700303637,0.75,-1.6083383590052946,-0.06817955017089844,-0.1733059539794922,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10028997690066188,0.008413897770788381,-0.051000000000000045,-0.17116443974308382,0.11142575368349406,-0.022514974547764785,-0.08926153846153853,-0.16584789832931598,0,0,0,0,0,0,0,0
0.4226642764358097,1.983461945921062,0.754,-1.609123757168692,-0.07466949462890625,-0.12125946044921875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10818140573765778,0.0031360218800899897,-0.05500000000000005,-0.17037904157968642,0.09658301199111448,-0.026851320779100185,-0.0655384615384616,-0.16675412697939074,0,0,0,0,0,0,0,0
0.4190402323692426,1.9892766518837868,0.77,-1.608896864365933,-0.08507353973388672,-0.05766286087036133,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.11180544980422491,-0.002678684082634719,-0.07100000000000006,-0.17060593438244553,0.07541680833747394,-0.032649297225219635,-0.14295384615384626,-0.17165313193364146,0,0,0,0,0,0,0,0
0.4186832111248516,1.9964037224246978,0.772,-1.608879411073413,-0.10662448120117188,-0.009423624992370606,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.11216247104861593,-0.009805754623545715,-0.07300000000000006,-0.17062338767496543,0.05800365760949038,-0.04327941099360129,-0.06916923076923083,-0.17070394133274958,0,0,0,0,0,0,0,0
0.4221695876537276,2.0052417523341264,0.776,-1.6081289194950554,-0.13446542358398436,0.04721025848388672,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10867609451973992,-0.018643784532974328,-0.07700000000000007,-0.17137387925332304,0.035849686879466866,-0.056190232695275254,-0.08281212121212128,-0.17478520460949395,0,0,0,0,0,0,0,0
0.4285388011526691,2.0154064630530533,0.775,-1.6064708567056607,-0.15593028259277344,0.08978083038330079,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.10230688102079838,-0.02880849525190121,-0.07600000000000007,-0.17303194204271777,0.016857675516098597,-0.06913730534324922,-0.055415384615384665,-0.1806845395322319,0,0,0,0,0,0,0,0
0.4375449725438076,2.0268250922523627,0.774,-1.6043590083107477,-0.17598880004882814,0.12889759826660158,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09330070962965992,-0.04022712445121068,-0.07500000000000007,-0.17514379043763073,-0.0026021449804585067,-0.08255919065932901,-0.054531250000000045,-0.18504307978878526,0,0,0,0,0,0,0,0
