2.0125983715871962,0.3258743775095346,0.698,0.20402898955813678,-0.44961196899414063,0.33108010864257814,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.11090627734126057,-0.0732537122227574,0.0030000000000000027,-0.10688396339213242,0.12734796303796095,-0.11883754693119064,-0.07298461538461486,-0.06966817349576107,0,0,0,0,0,0,0,0
1.9777274556712916,0.34202676211938793,0.719,0.19833921619663528,-0.4631233825683594,0.34324160766601564,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.07603536142535594,-0.08940609683261075,-0.018000000000000016,-0.10119419003063092,0.11845437788432997,-0.11718169730667298,-0.10863076923076932,-0.07931044633254822,0,0,0,0,0,0,0,0
1.9401569430623,0.35969542113892383,0.737,0.19442967867216795,-0.5002873840332032,0.3708782043457031,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.03846484881636436,-0.10707475585214665,-0.03600000000000003,-0.0972846525061636,0.23364602584464578,-0.17246104440371884,-0.1499538461538463,-0.07472962832654444,0,0,0,0,0,0,0,0
1.9007407341334377,0.37712670066988346,0.754,0.19505799720288594,-0.5295852661132813,0.37077490234375,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.0009513601124979676,-0.12450603538310628,-0.05300000000000005,-0.09791297103688158,0.21945461854992857,-0.15909345953021775,-0.13684444444444457,-0.10090496404030057,0,0,0,0,0,0,0,0
1.8658058106211701,0.3889239672107526,0.773,0.19631463426432189,-0.4797876892089844,0.27517132568359376,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.035886283624765536,-0.13630330192397544,-0.07200000000000006,-0.09916960809831753,0.19775524812552464,-0.1288728758046966,-0.15539411764705896,-0.10471359513406434,0,0,0,0,0,0,0,0
1.852020536741402,0.3943787801031967,0.788,0.1646020017555849,-0.18684739685058593,0.12058408355712891,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.04967155750453367,-0.14175811481641953,-0.08700000000000008,-0.06745697558958054,0.10265587323482887,-0.10167235599458771,-0.15427741935483885,0.08599124622688877,0,0,0,0,0,0,0,0
1.8536671656032313,0.39562593030508214,0.799,0.15313518856998218,0.027430952072143553,0.014407156944274902,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.048024928642704356,-0.14300526501830496,-0.09800000000000009,-0.05599016240397782,0.01577932001220561,-0.07773838351857962,-0.13340000000000013,-0.006846677322823312,0,0,0,0,0,0,0,0
1.8699630111529049,0.39497952012459403,0.813,0.14503686084072848,0.24009817504882813,-0.04686856842041016,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.0317290830930308,-0.14235885483781685,-0.11199999999999999,-0.04789183467472412,-0.07055282121690498,-0.06775149464359269,-0.16384242424242373,-0.011081254087207296,0,0,0,0,0,0,0,0
1.8855690010924795,0.39443280196909103,0.826,0.13885839528866853,0.23044679260253906,-0.04194741821289062,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.01612309315345617,-0.14181213668231385,-0.125,-0.04171336912266417,-0.07346228146582592,-0.068050077976589,-0.16791044776119407,-0.014048597994037546,0,0,0,0,0,0,0,0
1.8921563060598436,0.393293292108397,0.825,0.13446016557364282,0.09549266052246094,-0.0306046142578125,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.00953578818609202,-0.1406726268216198,-0.124,-0.03731513940763846,-0.032418504916267736,-0.06390359645527895,-0.09355483870967743,-0.01603338272203019,0,0,0,0,0,0,0,0
1.900540854880796,0.391031498888434,0.824,0.13192943815825103,0.12008494567871093,-0.05048057556152344,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.0011512393651396113,-0.13841083360165685,-0.123,-0.034784411992246675,-0.04388789679217781,-0.05721105881617643,-0.09309696969696969,-0.023281105558647645,0,0,0,0,0,0,0,0
1.9137343673123244,0.3889357540178109,0.817,0.13048081487909574,0.19204756164550782,-0.05719650650024414,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.01204227306638872,-0.1363150887310337,-0.11599999999999999,-0.03333578871309138,-0.07817315764311492,-0.05669643960429656,-0.05451874999999996,-0.02654536709205095,0,0,0,0,0,0,0,0
1.9342753324572248,0.38713294985050567,0.806,0.12770574136842475,0.30197686767578125,-0.06690123748779297,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.03258323821128917,-0.1345122845637285,-0.1050000000000001,-0.030560715202420388,-0.12522097972254087,-0.057695817152215376,-0.02566666666666728,-0.017946744699370416,0,0,0,0,0,0,0,0
1.960467341043276,0.3868168601968966,0.789,0.12379620384395748,0.3890769348144531,-0.054739517211914064,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.058775246797340364,-0.13419619491011942,-0.08800000000000008,-0.026651177677953122,-0.16828463862772952,-0.06542186444349643,0.01975151515151516,-0.008880552566738281,0,0,0,0,0,0,0,0
1.9922749719810362,0.3867191128390661,0.766,0.11814133706749584,0.47328207397460936,-0.06036919784545899,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.09058287773510054,-0.13409844755228895,-0.06500000000000006,-0.020996310901491483,-0.22200049963288457,-0.06650618289930854,0.07577777777777783,0.005931626129278229,0,0,0,0,0,0,0,0
2.026156608354877,0.384949000080663,0.748,0.11007791592328203,0.5015523681640625,-0.08626936340332031,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.12446451410894133,-0.13232833479388584,-0.04700000000000004,-0.012932889757277674,-0.24752245597391245,-0.05648386324942592,0.06083750000000003,0.024864396856224553,0,0,0,0,0,0,0,0
2.0601896745881847,0.37766002611907973,0.728,0.09985028650659528,0.49539520263671877,-0.1647537841796875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.15849758034224903,-0.12503936083230255,-0.027000000000000024,-0.0027052603405909176,-0.24701742653250053,-0.026588118633698442,0.07699154929577472,0.040510075222874246,0,0,0,0,0,0,0,0
2.1003366999832545,0.36562633634593467,0.704,0.0889768852666706,0.5812122802734375,-0.23963677978515624,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.1986446057373188,-0.11300567105915749,-0.0030000000000000027,0.008168140899333765,-0.31887634799794706,0.009306405417308303,0.1288500000000001,0.05913720921148071,0,0,0,0,0,0,0,0
2.1400553973318446,0.34800081884255873,0.681,0.07960446718346105,0.5699307250976563,-0.3162776794433594,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.23836330308590892,-0.09538015355578155,0.019999999999999907,0.01754055898254331,-0.3236161231901095,0.0430294986071324,0.1343823529411759,0.058889462290820704,0,0,0,0,0,0,0,0
2.176164468987189,0.3252266042448411,0.66,0.07271041663808345,0.512755615234375,-0.3836025390625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.2744723747412534,-0.07260593895806394,0.040999999999999925,0.02443460952792091,-0.34107772090886174,0.09226114518550294,0.15134838709677423,0.0577929186184577,0,0,0,0,0,0,0,0
2.2073081556123317,0.29860111427401226,0.641,0.06654940437854345,0.43690728759765624,-0.43226422119140623,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3056160613663961,-0.04598044898723508,0.05999999999999994,0.030595621787460905,-0.32050480481858157,0.12037779842623017,0.15030769230769236,0.0590310629853378,0,0,0,0,0,0,0,0
2.2302220148326777,0.2677439184364606,0.628,0.0621686279560377,0.3121668701171875,-0.4846900329589844,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.328529920586742,-0.015123253149683435,0.07299999999999995,0.03497639820996666,-0.2876472791721569,0.15859250485812865,0.12840000000000001,0.05519536631383938,0,0,0,0,0,0,0,0
2.2435302394427326,0.23537259938750596,0.618,0.05965535383316585,0.16906996154785156,-0.4970340576171875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3418381451967969,0.01724806589927122,0.08299999999999996,0.03748967233283851,-0.24369842593463603,0.18565468399860635,0.12108750000000001,0.04927064478380029,0,0,0,0,0,0,0,0
2.246008078005772,0.20419229412014533,0.61,0.05642649471697633,0.00921692657470703,-0.46908853149414065,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3443159837598362,0.048428371166631845,0.09099999999999997,0.040718531449028025,-0.18550019952705274,0.19210813702295004,0.11587692307692309,0.05562095813913349,0,0,0,0,0,0,0,0
2.2401042280163264,0.17489804520001032,0.603,0.05408775351930394,-0.11319822692871094,-0.4337200317382813,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3384121337703907,0.07772262008676686,0.09799999999999998,0.043057272646700416,-0.1383650594776443,0.19189096858140214,0.11496716417910449,0.053529248158666345,0,0,0,0,0,0,0,0
2.224670897690453,0.14871094106720906,0.599,0.04989896331451754,-0.25239707946777346,-0.3797169189453125,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.3229788034445171,0.10390972421956812,0.10199999999999998,0.04724606285148682,-0.0757486776896276,0.19743877395867993,0.10382222222222223,0.06719268287427921,0,0,0,0,0,0,0,0
2.1998175544120593,0.1294612393166771,0.595,0.04426154983057586,-0.38673825073242185,-0.26979150390625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.2981254601661236,0.12315942597010007,0.10599999999999998,0.052883476335428496,-0.024796013691094312,0.15782822173770977,0.1048,0.0770438198380357,0,0,0,0,0,0,0,0
2.1680990492662646,0.11727602112613217,0.593,0.03682644721708002,-0.4833990173339844,-0.1615474853515625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.26640695502032896,0.135344644160645,0.10799999999999998,0.06031857894892434,0.03758847327488368,0.13328503541402603,0.09716923076923077,0.094634437165059,0,0,0,0,0,0,0,0
2.130667726372629,0.11307968214229562,0.591,0.028448866807507238,-0.5634066772460937,-0.04223014068603516,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.22897563212669336,0.13954098314448155,0.10999999999999999,0.06869615935849713,0.08706546105622959,0.09236616302366826,0.09876923076923078,0.10736191509498691,0,0,0,0,0,0,0,0
2.0879543242666707,0.11588758652115624,0.589,0.02380629099720232,-0.6392437133789063,0.060326282501220706,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.18626223002073505,0.13673307876562094,0.11199999999999999,0.07333873516880204,0.1368641270986387,0.053247054265868725,0.10036923076923078,0.09476600813944011,0,0,0,0,0,0,0,0
2.042613257099432,0.12651072427355436,0.587,0.03483677186980649,-0.6761301879882813,0.17549142456054687,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.14092116285349654,0.12610994101322281,0.11399999999999999,0.062308254296197865,0.16998447173284986,0.00672014909237896,0.10180606060606062,0.012169704875269784,0,0,0,0,0,0,0,0
1.9951168779890895,0.14464779361980756,0.587,0.04817108735504317,-0.7025377807617188,0.29670526123046875,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.09342478374315388,0.10797287166696962,0.11399999999999999,0.04897393881096119,0.21715638096366002,-0.04677506053458852,0.0912,-0.01452280159492774,0,0,0,0,0,0,0,0
1.9477592231556051,0.1706484498542558,0.587,0.05974262029576557,-0.6907608642578125,0.42376324462890624,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.046067128909669464,0.08197221543252137,0.11399999999999999,0.03740240587023879,0.23196919234085056,-0.09901742585384526,0.0912,-0.01600466924078766,0,0,0,0,0,0,0,0
1.9079585738162588,0.19544036336335752,0.587,0.07271041663808345,-0.5737408447265625,0.4068609619140625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.0062664795703231135,0.05718030192341966,0.11399999999999999,0.02443460952792091,0.2079308097416751,-0.10288211764716282,0.0912,-0.034509919300796714,0,0,0,0,0,0,0,0
1.8760835389516157,0.22357452842444578,0.583,0.09166469231474186,-0.44620452880859374,0.4556315002441406,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.025608555294319935,0.0290461368623314,0.118,0.005480333851262495,0.1844390807644687,-0.1369685895900788,0.11593846153846155,-0.08200093850254557,0,0,0,0,0,0,0,0
1.8637451921716788,0.2406967346590761,0.578,0.11609930184266248,-0.16078863525390624,0.2726959533691406,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.03794690207425688,0.011923930627701085,0.123,-0.018954275676658125,0.08066518493681318,-0.07964906585930102,0.12340000000000001,-0.1236740307963179,0,0,0,0,0,0,0,0
1.8615677222370062,0.2538625449906316,0.58,0.14257594659541645,-0.009565522193908691,0.19994120788574218,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.04012437200892949,-0.0012418797038544205,0.121,-0.04543092042941209,0.03197022470970555,-0.07262146510262138,0.08586249999999998,-0.1695401927079463,0,0,0,0,0,0,0,0
1.8650755139861779,0.26188409732770884,0.577,0.167324715388696,0.06918013000488281,0.11162588500976563,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.03661658025975778,-0.009263432040931663,0.124,-0.07017968922269165,-0.0005798192887379941,-0.047824690143189436,0.11535384615384617,-0.184404775960905,0,0,0,0,0,0,0,0
1.8753659441640433,0.2483010622963061,0.574,0.0829380460547702,0.11826788330078125,-0.22660728454589843,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.02632615008189232,0.004319602990471072,0.127,0.014206980111234155,-0.042246933609098626,0.07529922089509641,0.11775384615384618,0.40368391549858396,0,0,0,0,0,0,0,0
1.875625202141586,0.2339181054804671,0.583,0.016685347649065443,-0.013997406005859374,-0.21532492065429687,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.026066892104349648,0.018702559806310082,0.118,0.08045967851693892,0.01163744155771429,0.08679797044998047,0.0459384615384615,0.38624136346634547,0,0,0,0,0,0,0,0
1.8750143664445473,0.21484052451514937,0.578,-0.005986479334340899,-0.013935779571533203,-0.28597100830078126,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.02667772780138833,0.03778014077162781,0.123,0.10313150550034526,0.016578144112262924,0.1200590603534079,0.12491515151515153,0.20618526451582864,0,0,0,0,0,0,0,0
1.8770611655436757,0.1965191561408114,0.578,0.010925761117484155,0.032346633911132815,-0.2746318054199219,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.024630928702259913,0.05610150914596579,0.123,0.0862192650485202,0.001122031777771433,0.12824573787014373,0.0984,0.006943137930590246,0,0,0,0,0,0,0,0
1.8829494338221342,0.1786106505890289,0.581,0.031014500807938883,0.08538385009765626,-0.2695765380859375,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.01874266042380146,0.07401001469774829,0.12,0.06613052535806548,-0.0223347297490294,0.1334354218584722,0.07984615384615384,-0.02658673475172557,0,0,0,0,0,0,0,0
1.8916764344572863,0.1572913570316104,0.579,0.060004419683564694,0.120925537109375,-0.32369491577148435,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,0.010015659788649378,0.09532930825516678,0.122,0.037140606482439664,-0.04271795482916326,0.16425454076971574,0.10853750000000001,-0.09874963824705632,0,0,0,0,0,0,0,0
1.9048186399757552,0.1387832579168289,0.587,0.09419541973013362,0.18012977600097657,-0.288943603515625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.0031265457298195187,0.11383740736994827,0.11399999999999999,0.002949606435870736,-0.07125678697800239,0.1550677141421487,0.04877575757575755,-0.1524640301394426,0,0,0,0,0,0,0,0
1.9227750661628122,0.12251358118107947,0.591,0.12959069696057862,0.24519839477539063,-0.2682969665527344,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.02108297191687658,0.1301070841056977,0.10999999999999999,-0.03244567079457426,-0.10162480719713353,0.14758088781389675,0.06771014492753621,-0.18633818049216122,0,0,0,0,0,0,0,0
1.9428074261148967,0.10996420253484782,0.599,0.15402530648849921,0.2736397705078125,-0.22549346923828126,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.04111533186896099,0.14265646275192936,0.10199999999999998,-0.056880280322494856,-0.12217108598128547,0.13498449987134262,0.041020289855072424,-0.16311771305258438,0,0,0,0,0,0,0,0
1.965481740699264,0.09845738337543317,0.612,0.17585937543094826,0.309608154296875,-0.2227383270263672,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.0637896464533283,0.154163281911344,0.08899999999999997,-0.0787143492649439,-0.15786323758426027,0.14100841406353115,-0.0010222222222223132,-0.1826861061337489,0,0,0,0,0,0,0,0
1.9930883149387577,0.08907307752884966,0.62,0.19153243211385734,0.38308441162109375,-0.21104185485839844,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.09139622069282205,0.16354758775792752,0.08099999999999996,-0.09438740594785298,-0.19434889471291583,0.1323046715144134,0.02172307692307686,-0.16672459063820258,0,0,0,0,0,0,0,0
2.0230752522992033,0.08474382842201961,0.63,0.20271999261914098,0.4292168273925781,-0.14937753295898437,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.1213831580532676,0.16787683686475757,0.07099999999999995,-0.10557496645313662,-0.2246826427165704,0.10761399948535563,0.00211249999999992,-0.15801665632165365,0,0,0,0,0,0,0,0
2.052139500533555,0.08700209982535358,0.644,0.21062633413067533,0.4338563232421875,-0.05459406280517578,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.15044740628761932,0.16561856546142362,0.05699999999999994,-0.11348130796467097,-0.2270518655620649,0.07101234256404189,-0.027534328358209063,-0.14888283712079495,0,0,0,0,0,0,0,0
2.0805439272985837,0.09367546256077787,0.652,0.21614157456697736,0.4375786437988281,0.008809497833251953,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.17885183305264807,0.15894520272599932,0.04899999999999993,-0.118996548400973,-0.24977348697406695,0.04180039237270124,-0.005961290322580727,-0.14568319567340215,0,0,0,0,0,0,0,0
2.1062078252972767,0.10372738957232143,0.642,0.2222676802414775,0.4083377685546875,0.06471142578125,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.20451573105134102,0.14889327571445576,0.05899999999999994,-0.12512265407547313,-0.24044808551863256,0.020320877025839484,0.10104615384615384,-0.15339698795778142,0,0,0,0,0,0,0,0
2.1284378407301885,0.11675994025912986,0.654,0.2270847889769818,0.36834121704101563,0.11717279815673828,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.22674574648425283,0.13586072502764732,0.04699999999999993,-0.12993976281097747,-0.23307295634242076,-0.0022449104151448934,-0.027015384615384712,-0.15217257235945902,0,0,0,0,0,0,0,0
2.14651377226797,0.13196036986706913,0.665,0.23251276295068418,0.31551092529296876,0.1611090850830078,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.24482167802203447,0.12066029541970805,0.03599999999999992,-0.13536773678467984,-0.2212635896082606,-0.02279720170856385,-0.031356250000000106,-0.1608113647864097,0,0,0,0,0,0,0,0
2.1581044854374682,0.1472528883916612,0.677,0.23790583033934667,0.22203849792480468,0.1831534881591797,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.2564123911915326,0.10536777689511598,0.02399999999999991,-0.1407608041733423,-0.18534351403695418,-0.02270176625113532,-0.03995492957746491,-0.1635484128578316,0,0,0,0,0,0,0,0
2.164332844154245,0.16573255825559605,0.694,0.23858650874762447,0.1561199188232422,0.24737010192871095,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.26264074990830943,0.08688810703118113,0.007000000000000006,-0.1414414825816201,-0.16485769112141468,-0.056061861136366284,-0.085938461538461,-0.14458307523520988,0,0,0,0,0,0,0,0
2.1645746355056437,0.18502468157616433,0.71,0.23705061900586943,0.07191357421875,0.280327392578125,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.262882541259708,0.06759598371061284,-0.009000000000000008,-0.1399055928398651,-0.13276356708281492,-0.07170580755405138,-0.09470000000000009,-0.1327061096753885,0,0,0,0,0,0,0,0
2.1588621469875173,0.20355096910459924,0.725,0.23523547658379534,-0.018031269073486327,0.2902454833984375,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.25717005274158167,0.049069696182177935,-0.02400000000000002,-0.138090450417791,-0.09782547281164904,-0.07522208475432977,-0.09996923076923087,-0.12971287000821827,0,0,0,0,0,0,0,0
2.1503263143105,0.22481989464495378,0.734,0.23258257612076397,-0.05015341186523437,0.3400894775390625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.24863422006456437,0.027800770641823402,-0.03300000000000003,-0.1354375499547596,-0.07763677507984384,-0.10241405122790215,-0.07561875000000005,-0.12300207903429988,0,0,0,0,0,0,0,0
2.1390379886861717,0.24695948445351978,0.738,0.22795745360297898,-0.08822095489501953,0.362179931640625,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.23734589444023602,0.005661180833257395,-0.03700000000000003,-0.13081242743697463,-0.059704082018402736,-0.11282398321020864,-0.050495522388059745,-0.11010292362599719,0,0,0,0,0,0,0,0
2.1266209738394166,0.27063351306640077,0.745,0.22218041377887773,-0.10118600463867188,0.3880152282714844,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.22492887959348096,-0.018012847779623586,-0.04400000000000004,-0.12503538761287336,-0.04455888985354875,-0.13847376786650464,-0.07348125000000005,-0.09795551343739865,0,0,0,0,0,0,0,0
2.1138404644743076,0.2940030722130692,0.744,0.21596704164177793,-0.10975065612792968,0.3841708984375,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.21214837022837196,-0.041382406926292026,-0.04300000000000004,-0.11882201547577358,-0.03829875666285042,-0.1446206837863877,-0.02909696969696973,-0.09057941485259274,0,0,0,0,0,0,0,0
2.10091559220311,0.32100580554287217,0.745,0.20491910747665382,-0.10257225036621094,0.4371772155761719,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.19922349795717453,-0.06838514025609499,-0.04400000000000004,-0.10777408131064946,-0.02664876035085985,-0.18662735505435454,-0.04084516129032262,-0.05431633535037147,0,0,0,0,0,0,0,0
2.0833496325998437,0.3307409912924478,0.76,0.13151055913777232,-0.22826162719726562,0.1965894317626953,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.18165753835390808,-0.07812032600567059,-0.05900000000000005,-0.03436553297176796,0.0009337063624975939,-0.08991561094837949,-0.125558208955224,0.2943294595903879,0,0,0,0,0,0,0,0
2.0623850162936943,0.3299924410477882,0.758,0.09979792662903536,-0.3132261657714844,0.030105623245239257,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.16069292204775865,-0.07737177576101101,-0.05700000000000005,-0.002652900463031002,0.025995795601516325,-0.034888893885855435,-0.03545507246376815,0.135228110444521,0,0,0,0,0,0,0,0
2.04458173037983,0.32860894768954324,0.757,0.09599310885968773,-0.26778814697265624,0.005957605361938477,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.14288963613389427,-0.07598828240276606,-0.05600000000000005,0.0011519173063166271,0.022966546627788187,-0.030766937091148232,-0.03957611940298511,0.0181884147810075,0,0,0,0,0,0,0,0
2.031988897653416,0.32757177777004826,0.763,0.10417870305154112,-0.1895139923095703,0.0026186180114746095,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.1302968034074805,-0.07495111248327108,-0.062000000000000055,-0.007033676885536758,0.0037186522688349988,-0.03171350113333007,-0.08293333333333341,-0.04601269684674335,0,0,0,0,0,0,0,0
2.0225801882259256,0.3228142206351109,0.764,0.11882201547577355,-0.14778657531738282,-0.05630022048950195,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.1208880939799899,-0.07019355534833371,-0.06300000000000006,-0.02167698930976919,-0.010549375783605333,-0.009867308019195997,-0.05570303030303036,-0.08823750032900751,0,0,0,0,0,0,0,0
2.013646594253038,0.3178244677397837,0.773,0.13782865102999178,-0.1419315185546875,-0.05843337631225586,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.11195450000710228,-0.0652038024530065,-0.07200000000000006,-0.040683624863987425,-0.007121657964321959,-0.005314190080182541,-0.10681875000000009,-0.1297772290243854,0,0,0,0,0,0,0,0
2.005497621073704,0.31138680205070546,0.779,0.15707963267948924,-0.1343427276611328,-0.07885508728027343,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.10380552682776845,-0.05876613676392828,-0.07800000000000007,-0.05993460651348488,-0.008023677063625147,0.005281285328457043,-0.09470769230769238,-0.14878529104962698,0,0,0,0,0,0,0,0
1.9984452991820945,0.3038295930040825,0.787,0.16163494202719447,-0.12221556091308594,-0.09541411590576172,1.9016920942459357,0.2526206652867772,0.701,0.09714502616600436,-0.0967532049361588,-0.05120892771730534,-0.08600000000000008,-0.06448991586119011,-0.010977925770149458,0.014471644721923506,-0.11122424242424253,-0.08519586744166845,1490824004376,0,0,0,0,0,0,0
