0.37108754469601374,-1.1361949289779099,0.733,-1.287546842488737,0.04370396423339844,-0.41752191162109376,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1734209777966162,0.1401504747952994,-0.029000000000000026,-0.10599384547361534,0.05286285254895198,0.12690240751218615,0.9783384615384617,-0.1101020820206159,0,0,0,0,0,0,0,0
0.3410203617771307,-1.1410032228123042,0.681,-1.2811065775488781,-0.05679592514038086,-0.4531932678222656,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.14335379487773314,0.1449587686296937,0.02299999999999991,-0.11243411041347429,0.08539047601798516,0.09759733718108571,0.2900417910447757,-0.14127111760687253,0,0,0,0,0,0,0,0
0.3063710470139374,-1.1400408231694261,0.644,-1.2736191150578222,-0.16230068969726563,-0.49395977783203127,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.10870448011453987,0.14399636898681567,0.05999999999999994,-0.1199215729045302,0.13222099328300152,0.06681603257021844,0.24723076923076936,-0.15447909209401905,0,0,0,0,0,0,0,0
0.2685482200057372,-1.1319479416437144,0.625,-1.2626235407702577,-0.2822026977539063,-0.5069273681640625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.07088165310633965,0.13590348746110392,0.07899999999999996,-0.13091714719209468,0.17468599015905362,0.02369379788681584,0.16710625000000007,-0.18245890166505319,0,0,0,0,0,0,0,0
0.22900063226117703,-1.1157937156960676,0.616,-1.252448271231131,-0.41083029174804686,-0.49176913452148435,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.03133406536177949,0.1197492615134571,0.08799999999999997,-0.14109241673122153,0.20060883779717364,-0.029871068952420407,0.12040000000000002,-0.1895460812032541,0,0,0,0,0,0,0,0
0.19110281987122968,-1.0935076753274664,0.614,-1.24654905835939,-0.4954228820800781,-0.4352715454101562,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.006563747028167866,0.09746322114485595,0.08999999999999997,-0.14699162960296253,0.20425512103653198,-0.06945193683682056,0.0826060606060606,-0.1738062335654216,0,0,0,0,0,0,0,0
0.1593370727703238,-1.0663000753877696,0.619,-1.2435994519235198,-0.53865380859375,-0.3216336669921875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.03832949412907374,0.07025562120515916,0.08499999999999996,-0.14994123603883258,0.1902110776078762,-0.11137465061117235,0.04107692307692304,-0.16355480420438667,0,0,0,0,0,0,0,0
0.1337144661566278,-1.0344316952543522,0.628,-1.2430583998554015,-0.5761876831054688,-0.2103161163330078,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.06395210074276975,0.03838724107174174,0.07599999999999996,-0.15048228810695097,0.16194579406404574,-0.14245758303943484,0.015147826086956452,-0.15283468840311787,0,0,0,0,0,0,0,0
0.11227746684027906,-1.000567396170504,0.639,-1.2444721165495165,-0.584436279296875,-0.1409246826171875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.08538910005911848,0.004522941987893492,0.06499999999999995,-0.14906857141283592,0.15637560701019648,-0.17732193323858184,-0.006333333333333413,-0.1426425864395857,0,0,0,0,0,0,0,0
0.09672425577441496,-0.9655669068636872,0.653,-1.2470901104275078,-0.5720880126953125,-0.05268820190429688,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.10094231112498259,-0.03047754731892327,0.050999999999999934,-0.14645057753484458,0.1355277785789356,-0.20664769955611578,-0.035762500000000114,-0.13417873123176022,0,0,0,0,0,0,0,0
0.08579663578490433,-0.9333020547612396,0.668,-1.2460778194613515,-0.5109749755859375,-0.001457836151123047,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.11186993111449321,-0.06274239942137083,0.03599999999999992,-0.14746286850100088,0.11477599626999613,-0.20510501872386458,-0.051969230769230906,-0.15213498065249145,0,0,0,0,0,0,0,0
0.07762330359067783,-0.9022303215251284,0.683,-1.242255548399484,-0.48083367919921877,0.032504848480224606,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.12004326330871971,-0.09381413265748206,0.020999999999999908,-0.1512851395628685,0.10403188193096409,-0.2142163991385707,-0.06396923076923092,-0.16892639061764209,0,0,0,0,0,0,0,0
0.0721007517264304,-0.8725302163901255,0.704,-1.2393059419636134,-0.44840234375,0.0653389129638672,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.12556581517296714,-0.12351423779248494,0,-0.154234745998739,0.09251972531704662,-0.22168076193087333,-0.11307692307692258,-0.16784831416429513,0,0,0,0,0,0,0,0
0.07007845768717273,-0.846187607979593,0.725,-1.2367752145482218,-0.38349951171875,0.0999161148071289,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1275881092122248,-0.14985684620301742,-0.02100000000000002,-0.1567654734141306,0.07485347513330273,-0.21898956284660823,-0.13164375000000011,-0.16862825817377883,0,0,0,0,0,0,0,0
0.07174982460624668,-0.8245244599570382,0.75,-1.2351171517588273,-0.2987687072753906,0.13021707153320314,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.12591674229315086,-0.1715199942255723,-0.04600000000000004,-0.15842353620352512,0.053958703120792706,-0.2024077172342354,-0.17141538461538475,-0.16607613369303825,0,0,0,0,0,0,0,0
0.07639471004570687,-0.806500131540522,0.77,-1.2329005836087947,-0.23232388305664062,0.15484564208984375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.12127185685369067,-0.18954432264208843,-0.06600000000000006,-0.1606401043535577,0.03600396018728372,-0.19035572110559945,-0.15886060606060617,-0.170715414126433,0,0,0,0,0,0,0,0
0.08457379572200022,-0.7910114011227621,0.788,-1.2309283615540407,-0.1785228271484375,0.1927672119140625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.11309277117739733,-0.2050330530598483,-0.08400000000000007,-0.1626123264083117,0.013172446396233967,-0.18465373329077203,-0.16265454545454558,-0.17157697211173897,0,0,0,0,0,0,0,0
0.09635475098071372,-0.7803149324886361,0.786,-1.2306840154587617,-0.0923592987060547,0.22009307861328126,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.10131181591868382,-0.2157295216939743,-0.08200000000000007,-0.1628566725035907,-0.014793843477955343,-0.16728958659213153,-0.05448888888888894,-0.16402022533825267,0,0,0,0,0,0,0,0
0.11359844757506093,-0.7747346931423027,0.808,-1.2292353921796064,0.007376825332641602,0.27176187133789065,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.08406811932433661,-0.22130976104030775,-0.10400000000000009,-0.164305295782746,-0.05226740608816802,-0.14117181444541493,-0.20351250000000015,-0.17109571740378643,0,0,0,0,0,0,0,0
0.13471189721583418,-0.7733814498982657,0.825,-1.2260763462334967,0.086955810546875,0.3052060241699219,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.06295466968356336,-0.2226630042843447,-0.121,-0.16746434172885571,-0.0804879284047431,-0.1185077920726714,-0.18695151515151465,-0.18182364148389987,0,0,0,0,0,0,0,0
0.15881851201427166,-0.7750654738419988,0.836,-1.22199227578383,0.14597065734863282,0.3317900695800781,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.03884805488512588,-0.2209789803406117,-0.132,-0.17154841217852246,-0.11240902223639201,-0.10127998422801593,-0.16575625000000005,-0.19069249241133532,0,0,0,0,0,0,0,0
0.1857981959238019,-0.7790798767179863,0.846,-1.2182049113070021,0.19490432739257812,0.3597450866699219,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.011868370975595649,-0.21696457746462416,-0.14200000000000002,-0.17533577665535027,-0.13713989585062009,-0.0871937886323782,-0.16663030303030307,-0.19255106973184033,0,0,0,0,0,0,0,0
0.2143034063101809,-0.7878974624263673,0.848,-1.2147317060955334,0.27178302001953125,0.35559918212890623,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.016636839410783366,-0.20814699175624318,-0.14400000000000002,-0.17880898186681904,-0.16420628900590192,-0.0558523240354131,-0.12613750000000004,-0.19508963129557888,0,0,0,0,0,0,0,0
0.2456893082552709,-0.8004357457306849,0.85,-1.211974085877382,0.34038888549804686,0.3756982421875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.048022741355873366,-0.19560870845192557,-0.14600000000000002,-0.18156660208497044,-0.1930123811514982,-0.03029052104886798,-0.1275692307692308,-0.19429408001489998,0,0,0,0,0,0,0,0
0.2770053312884419,-0.816168504238783,0.852,-1.2087103201761529,0.38592086791992186,0.3569495849609375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.07933876438904436,-0.1798759499438275,-0.14800000000000002,-0.18483036778619955,-0.20829412160390443,-0.005223121466770259,-0.1291692307692308,-0.19989390179187233,0,0,0,0,0,0,0,0
0.3058548923590404,-0.8345649319078527,0.849,-1.2047833293591659,0.4113428955078125,0.30693698120117185,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.10818832545964285,-0.1614795222747577,-0.14500000000000002,-0.18875735860318654,-0.20943795310996716,0.018317926311458496,-0.09984615384615386,-0.206881931604665,0,0,0,0,0,0,0,0
0.3322592482313502,-0.8562162661839156,0.847,-1.201240310977617,0.4450077514648437,0.2535969543457031,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.13459268133195268,-0.1398281879986949,-0.14300000000000002,-0.19230037698473534,-0.2094736415168754,0.046670013640990715,-0.10363076923076923,-0.2086527695149606,0,0,0,0,0,0,0,0
0.3555113797851053,-0.8822841934632213,0.843,-1.198535050637026,0.4906009216308594,0.18399833679199218,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.15784481288570773,-0.11376026071938916,-0.139,-0.1950056373253264,-0.202229164682464,0.08135887793965399,-0.0899878787878788,-0.20730227523710384,0,0,0,0,0,0,0,0
0.3756481179470804,-0.9146132543524027,0.843,-1.1975925728409489,0.5615841674804688,0.10498053741455078,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.17798155104768287,-0.08143119983020775,-0.139,-0.19594811512140353,-0.199113562347143,0.13608395182260696,-0.11120000000000002,-0.20036597979051515,0,0,0,0,0,0,0,0
0.39316772063013933,-0.9503078752184178,0.845,-1.1989888362425443,0.5943780517578126,0.04949020004272461,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.19550115373074178,-0.0457365789641927,-0.14100000000000001,-0.19455185171980816,-0.1935609040383493,0.17233666837892345,-0.12373750000000003,-0.18800686702482983,0,0,0,0,0,0,0,0
0.40732786281536354,-0.9882422034132269,0.84,-1.2019908025559751,0.6073010864257813,-0.008833965301513673,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.209661295915966,-0.007802250769383567,-0.136,-0.1915498854063773,-0.1799223110614447,0.19726576655747782,-0.08228484848484847,-0.17790458398169157,0,0,0,0,0,0,0,0
0.4194492670348964,-1.0282850256265608,0.841,-1.205341834719804,0.6258010864257812,-0.04693731689453125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.22178270013549883,0.03224057144395032,-0.137,-0.18819885324254848,-0.17718027939331962,0.23510446970114482,-0.11506875000000003,-0.1724908899746009,0,0,0,0,0,0,0,0
0.42805193478098713,-1.0656389696055548,0.822,-1.2080296417678749,0.5694226684570313,-0.07972142028808593,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2303853678815896,0.06959451542294437,-0.118,-0.18551104619447756,-0.1622385231772286,0.2390766388465959,0.009506250000000091,-0.1729119506566451,0,0,0,0,0,0,0,0
0.43080236092653734,-1.095062674980241,0.81,-1.2091466524891519,0.4272718811035156,-0.1180490493774414,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2331357940271398,0.09901822079763056,-0.1060000000000001,-0.18439403547320055,-0.13137788395114797,0.20794444703174092,-0.02018461538461601,-0.17923860137499895,0,0,0,0,0,0,0,0
0.4285157917132062,-1.1176940763444896,0.802,-1.208919759686392,0.305376708984375,-0.15219076538085938,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.23084922481380865,0.12164962216187913,-0.09800000000000009,-0.18462092827596033,-0.10311231664281353,0.182686203042278,-0.03532307692307697,-0.18566812582715933,0,0,0,0,0,0,0,0
0.4185697349545792,-1.1341196971997574,0.796,-1.20960043809467,0.17760899353027343,-0.22675578308105468,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.22090316805518168,0.1380752430171469,-0.09200000000000008,-0.18394024986768231,-0.056895893788830205,0.15748327226770764,-0.04129230769230774,-0.1807986572140915,0,0,0,0,0,0,0,0
0.4016749338392944,-1.1434906710206176,0.787,-1.2078551088426759,0.04193703842163086,-0.2867445068359375,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.20400836693989688,0.14744621683800718,-0.08300000000000007,-0.18568557911967654,-0.011032177464568763,0.12418219822363583,-0.017938461538461556,-0.1937409448981114,0,0,0,0,0,0,0,0
0.3795359388665077,-1.14660116287641,0.781,-1.2078725621351956,-0.07428061676025391,-0.327016357421875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.18186937196711017,0.15055670869379945,-0.07700000000000007,-0.18566812582715686,0.028275286946834857,0.0920271566473196,-0.02929230769230773,-0.18558757216937374,0,0,0,0,0,0,0,0
0.35349818408361333,-1.1446178113244116,0.775,-1.2069824442166783,-0.16646701049804688,-0.3545643310546875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1558316171842158,0.1485733571418012,-0.07100000000000006,-0.1865582437456741,0.06228748639270801,0.06360709329091004,-0.024492307692307723,-0.1906664802926767,0,0,0,0,0,0,0,0
0.321757960947721,-1.1359700338923315,0.769,-1.2057781670328025,-0.29064337158203124,-0.3987821960449219,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.12409139404832348,0.13992557970972108,-0.06500000000000006,-0.18776252092954993,0.10132309852822513,0.02545217071915406,-0.02111764705882355,-0.19307550850547273,0,0,0,0,0,0,0,0
0.28722477896354887,-1.1230231293450448,0.76,-1.2056734472776827,-0.36631661987304687,-0.4145465087890625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.08955821206415132,0.12697867516243433,-0.05600000000000005,-0.18786724068466976,0.15016627613663813,-0.00959802679862741,0.006006451612903224,-0.18837394917718506,0,0,0,0,0,0,0,0
0.250844655672793,-1.1080086457229175,0.752,-1.2051847550871246,-0.405221435546875,-0.4293121337890625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.05317808877339547,0.11196419154030701,-0.04800000000000004,-0.18835593287522778,0.16930392717891066,-0.024865123733608968,0.004676923076923072,-0.19061143529318791,0,0,0,0,0,0,0,0
0.21277531302633085,-1.0910242653633755,0.742,-1.2051847550871246,-0.44208560180664064,-0.44221343994140627,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.015108746126933303,0.09497981118076504,-0.038000000000000034,-0.18835593287522778,0.17750493146794666,-0.03507305449072429,0.018211111111111133,-0.18835593287522778,0,0,0,0,0,0,0,0
0.17347589669871355,-1.0709077144980774,0.736,-1.2048007826516856,-0.49255950927734377,-0.4426477966308594,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.024190670200683995,0.07486326031546697,-0.03200000000000003,-0.18873990531066687,0.249246985353205,-0.0839613492018238,0.010606896551724136,-0.1907259696319035,0,0,0,0,0,0,0,0
0.13537960888001446,-1.0477930353897817,0.73,-1.2056909005702028,-0.52826416015625,-0.40951248168945314,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.06228695801938308,0.051748581207171296,-0.026000000000000023,-0.18784978739214964,0.23948255301820215,-0.10053411076990632,0.01201250000000001,-0.18367735964910012,0,0,0,0,0,0,0,0
0.09896493519878799,-1.0230692284154024,0.715,-1.2091815590741912,-0.5414391479492188,-0.37780291748046874,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.09870163170060955,0.027024774232791926,-0.01100000000000001,-0.1843591288881612,0.24849356254451205,-0.12169593227474121,0.07323125000000007,-0.16799666715071537,0,0,0,0,0,0,0,0
0.06432929136985828,-0.9973410149411294,0.703,-1.2128816570884193,-0.5447678833007813,-0.3494008178710937,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.13333727552953928,0.0012965607585189165,0.0010000000000000009,-0.1806590308739331,0.2503425065545485,-0.13578921531764285,0.06443636363636368,-0.16384040353653262,0,0,0,0,0,0,0,0
0.03286277496998534,-0.9710793856422523,0.689,-1.2165817551026474,-0.5343123168945313,-0.30408663940429687,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.1648037919294122,-0.024965068540358182,0.015000000000000013,-0.176958932859705,0.24436190684640488,-0.14765268507322296,0.08405882352941182,-0.16063497103222807,0,0,0,0,0,0,0,0
0.005683584771678591,-0.9472555464934853,0.676,-1.2192521088581987,-0.4765806274414062,-0.25842742919921874,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.19198298212771894,-0.04878890768912514,0.027999999999999914,-0.17428857910415374,0.25193766433283266,-0.16108861289486476,0.0969901639344256,-0.16115569178177055,0,0,0,0,0,0,0,0
-0.01625463260562767,-0.927678104873325,0.663,-1.2202469465318353,-0.3890176086425781,-0.20782603454589843,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.21392119950502522,-0.06836634930928542,0.040999999999999925,-0.17329374143051712,0.22508946255339257,-0.1396001679939673,0.1028,-0.16870218293680966,0,0,0,0,0,0,0,0
-0.031913421696652206,-0.9116078223495153,0.649,-1.2186237903274806,-0.3070559997558594,-0.13781594848632814,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.22957998859604975,-0.08443663183309513,0.05499999999999994,-0.17491689763487184,0.19658963880337688,-0.12616755298122512,0.11713432835820897,-0.1821847612364601,0,0,0,0,0,0,0,0
-0.04074760327208166,-0.9000602267562346,0.639,-1.2153949312112913,-0.20829167175292967,-0.06463179016113281,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.2384141701714792,-0.0959842274263758,0.06499999999999995,-0.17814575675106115,0.1675190155763694,-0.11114302711394156,0.1066875,-0.19328103385819853,0,0,0,0,0,0,0,0
-0.042236850016659756,-0.8955421582665487,0.633,-1.210891981741146,-0.07130892944335937,0.0026393747329711914,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.2399034169160573,-0.10050229591606175,0.07099999999999995,-0.18264870622120633,0.1278492290732155,-0.0742106020700018,0.0886181818181818,-0.20311665835822987,0,0,0,0,0,0,0,0
-0.03744752723419742,-0.8967407057128,0.629,-1.2069126310465987,0.04212725067138672,0.06090544891357422,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.23511409413359496,-0.0993037484698105,0.07499999999999996,-0.18662805691575368,0.0909496982753401,-0.04299327731128718,0.08222222222222221,-0.20557734593740776,0,0,0,0,0,0,0,0
-0.02657956034364668,-0.9033081355812355,0.629,-1.2020955223110945,0.15008074951171874,0.11728440856933593,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.2242461272430442,-0.09273631860137499,0.07499999999999996,-0.1914451656512579,0.053603241903171915,-0.011005075393727096,0.05999999999999997,-0.21367797519973897,0,0,0,0,0,0,0,0
-0.010061947926644258,-0.9150463896628488,0.631,-1.1974878530858295,0.2535361785888672,0.16765585327148438,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.2077285148260418,-0.08099806451976166,0.07299999999999995,-0.19605283487652292,0.014923267475315569,0.02270695125649863,0.047630769230769185,-0.2173190005315922,0,0,0,0,0,0,0,0
0.012113358241206216,-0.9303203756614259,0.636,-1.1931245299558435,0.334639404296875,0.22616412353515625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.18555320865819133,-0.06572407852118456,0.06799999999999995,-0.20041615800650892,-0.024819716257990107,0.048136371337922645,0.02788484848484843,-0.22024944496099072,0,0,0,0,0,0,0,0
0.03903163525648582,-0.9489176948447811,0.645,-1.1894942451116954,0.40819497680664063,0.2724499816894531,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.15863493164291173,-0.047126759337829394,0.05899999999999994,-0.20404644285065698,-0.06789186160585443,0.07814070961505885,-0.002018750000000076,-0.22106340305760105,0,0,0,0,0,0,0,0
0.07011163641533195,-0.9712667269151574,0.652,-1.1866493584309448,0.4846458740234375,0.30796697998046874,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.12755493048406558,-0.024777727267453087,0.051999999999999935,-0.20689132953140765,-0.10357638715175418,0.10795207828368432,0.00390769230769223,-0.22002157575025688,0,0,0,0,0,0,0,0
0.10445705468164175,-0.9952909177328219,0.659,-1.1854974411246284,0.5271727294921875,0.34258145141601565,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.0932095122177558,-0.0007535364497885944,0.04499999999999993,-0.20804324683772402,-0.13833211147894398,0.12898425925483759,-0.0016923076923077776,-0.21335978825149185,0,0,0,0,0,0,0,0
0.14331780069560704,-1.0201828510321878,0.666,-1.1852007351517895,0.565084228515625,0.39984640502929686,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.054348766203790505,0.024138396849577304,0.03799999999999992,-0.20833995281056295,-0.18207578774253325,0.14610268542137422,-0.007292307692307778,-0.20970936499289647,0,0,0,0,0,0,0,0
0.186237509355632,-1.0467272858916132,0.671,-1.1858465069750272,0.6110696411132812,0.4467698364257813,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,0.011429057543765553,0.050682831709002785,0.03299999999999992,-0.20769418098732517,-0.22900262796262866,0.17050629399198447,-0.0009437500000000834,-0.2046671255658981,0,0,0,0,0,0,0,0
0.2314150518331729,-1.0735914606955854,0.677,-1.186492278798265,0.6279437866210937,0.4767523498535156,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.03374848493377536,0.07754700651297497,0.026999999999999913,-0.2070484091640874,-0.2601379327305695,0.18342675220095309,-0.010707692307692397,-0.20406792382606692,0,0,0,0,0,0,0,0
0.27701522727755457,-1.0988487887376521,0.683,-1.1881852481726998,0.6076679077148438,0.4920712890625,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.07934866037815702,0.10280433455504168,0.020999999999999908,-0.20535543978965265,-0.2852137364280567,0.1874031644271108,-0.015507692307692403,-0.1975417349845692,0,0,0,0,0,0,0,0
0.3189382500655564,-1.1201669366954965,0.69,-1.1905763492479318,0.5314260864257813,0.4639903564453125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.12127168316615883,0.12412248251288605,0.014000000000000012,-0.20296433871442066,-0.2899023724549643,0.1786448629009044,-0.02708124999999942,-0.19175605242427068,0,0,0,0,0,0,0,0
0.35708606136405424,-1.1374121704868234,0.698,-1.1945207933574389,0.45256842041015627,0.43534915161132814,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1594194944646567,0.14136771630421296,0.006000000000000005,-0.19901989460491354,-0.2820087465425443,0.1621358555303553,-0.03762424242424245,-0.181090603198063,0,0,0,0,0,0,0,0
0.39009012343537053,-1.1511377562040839,0.706,-1.1982034380791473,0.37339474487304686,0.3847724304199219,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.19242355653597298,0.15509330202147342,-0.0020000000000000018,-0.1953372498832051,-0.27392595865199726,0.15145365102675457,-0.044676923076923114,-0.17834042809070466,0,0,0,0,0,0,0,0
0.41315077923977533,-1.1594094864588593,0.715,-1.2012054043925773,0.24148480224609375,0.2770082092285156,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2154842123403778,0.16336503227624888,-0.01100000000000001,-0.19233528356977514,-0.23385506760052768,0.1269185409689277,-0.05801875000000004,-0.17826356647557215,0,0,0,0,0,0,0,0
0.4274533900612251,-1.161819551725145,0.722,-1.2020606157260543,0.11120873260498047,0.18699348449707032,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.22978682316182758,0.1657750975425346,-0.018000000000000016,-0.19148007223629815,-0.1919074698502588,0.09586482328203663,-0.05209230769230773,-0.1875329430048659,0,0,0,0,0,0,0,0
0.4334205725146815,-1.1598861080447505,0.724,-1.2016417367055758,0.005209573745727539,0.09394461822509766,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.23575400561528398,0.16384165386214,-0.020000000000000018,-0.19189895125677658,-0.1500079852493303,0.0715099763443298,-0.02676923076923079,-0.19383223904360014,0,0,0,0,0,0,0,0
0.43147914892282124,-1.15502916558278,0.729,-1.2002629265965006,-0.07845392608642578,-0.0008717803955078125,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.2338125820234237,0.15898471140016956,-0.025000000000000022,-0.19327776136585184,-0.10645247167092572,0.053339588597167045,-0.046923076923076956,-0.19964150033081457,0,0,0,0,0,0,0,0
0.4238016068827475,-1.1481808001154832,0.73,-1.199128462582704,-0.1374559783935547,-0.07014930725097657,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.22613503998334994,0.15213634593287273,-0.026000000000000023,-0.19441222537964853,-0.0710809619600216,0.0386161743171568,-0.026268750000000025,-0.1997300254443205,0,0,0,0,0,0,0,0
0.4134351830676324,-1.1395910002920253,0.731,-1.1993902619705035,-0.17652130126953125,-0.09808616638183594,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.21576861616823484,0.14354654610941486,-0.027000000000000024,-0.19415042599184895,-0.05291084845850705,0.02622130429394602,-0.026903030303030328,-0.19296042877457814,0,0,0,0,0,0,0,0
0.3973014527631727,-1.1262351517475346,0.732,-1.2006992589094991,-0.274508544921875,-0.1527977294921875,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.19963488586377515,0.13019069756492418,-0.028000000000000025,-0.19284142905285329,-0.011586105329373639,-0.007944447945221297,-0.027868750000000025,-0.1867055059013111,0,0,0,0,0,0,0,0
0.3773411042748039,-1.1102170848163955,0.734,-1.2013973906102968,-0.3322994384765625,-0.19222572326660156,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.17967453737540634,0.11417263063378502,-0.030000000000000027,-0.1921432973520556,0.01764153086505192,-0.029164814312318363,-0.0347692307692308,-0.18892115104068166,0,0,0,0,0,0,0,0
0.35387975593214005,-1.092781011381524,0.736,-1.2014497504878563,-0.37096127319335936,-0.2337505645751953,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.1562131890327425,0.0967365571989135,-0.03200000000000003,-0.19209093747449613,0.04265034548263376,-0.04137621702120549,-0.035894117647058854,-0.19185993801467494,0,0,0,0,0,0,0,0
0.3278107731074622,-1.0739963504850185,0.739,-1.2011530445150174,-0.40393426513671876,-0.26294403076171874,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.13014420620806466,0.07795189630240806,-0.03500000000000003,-0.19238764344733505,0.08450402785723399,-0.06880489305825337,-0.0452131147540984,-0.19384685314982159,0,0,0,0,0,0,0,0
0.29928780189354837,-1.0538906536083843,0.743,-1.201048324759898,-0.4357881469726563,-0.28998870849609376,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.10162123499415082,0.05784619942577385,-0.039000000000000035,-0.19249236320245444,0.09818997839650434,-0.07610666009042613,-0.05209552238805974,-0.19296125762836214,0,0,0,0,0,0,0,0
0.26879564076304907,-1.032258928658999,0.748,-1.198953929657505,-0.46783636474609375,-0.3092125549316406,0.19766656689939754,-0.9960444541826105,0.704,-1.3935406879623524,-0.07112907386365153,0.03621447447638848,-0.04400000000000004,-0.1945867583048475,0.13383635823761475,-0.10206901248061334,-0.06297777777777783,-0.20456006831624304,0,0,0,0,0,0,0,0
