-0.9052039408816679,0.6610477912382372,0.817,2.4414014642747084,0.22328361511230468,0.24265663146972657,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.07263754763141028,0.16933569299912177,-0.125,-0.18636625752795455,0.1614668241953351,0.10041978742574986,-0.16311475409836007,-0.19400564949979943,0,0,0,0,0,0,0,0
-0.9273574950024465,0.6633322473984887,0.83,2.4405986128187904,0.276198974609375,0.1879197540283203,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.09479110175218886,0.16705123683887024,-0.138,-0.18556340607203659,0.16312307240254964,0.07159189220916597,-0.1783104477611941,-0.18196854880673227,0,0,0,0,0,0,0,0
-0.9494175899326137,0.6703321366543084,0.836,2.439568868560114,0.320596923828125,0.13318414306640625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.1168511966823561,0.16005134758305062,-0.14400000000000002,-0.18453366181336017,0.17721072488823247,0.04233396241403503,-0.14750769230769234,-0.17978099600408443,0,0,0,0,0,0,0,0
-0.9718518343287373,0.6815845021335428,0.838,2.438958003321916,0.36593621826171874,0.08843455505371094,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.13928544107847973,0.14879898210381615,-0.14600000000000002,-0.1839227965751622,0.1904424980568286,0.01380983077910708,-0.1275692307692308,-0.18110341855271,0,0,0,0,0,0,0,0
-0.9946779945380267,0.6973389529064097,0.838,2.4370206878522023,0.4140092163085938,0.040921123504638675,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.16211160128776914,0.1330445313309493,-0.14600000000000002,-0.18198548110544843,0.20396589407851978,-0.01830939234226997,-0.11680000000000001,-0.17304402509138492,0,0,0,0,0,0,0,0
-1.018070310428064,0.7172496660119783,0.834,2.4338616419060926,0.460780029296875,-0.00027548551559448243,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.18550391717780634,0.11313381822538071,-0.14200000000000002,-0.17882643515933871,0.22270926908910987,-0.05404816369602396,-0.09137777777777778,-0.16378335922548293,0,0,0,0,0,0,0,0
-1.0394471310941618,0.7411664940820821,0.831,2.432255938994258,0.4768731384277344,-0.06413433837890625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.20688073784390415,0.08921699015527684,-0.139,-0.17722073224750412,0.21680229669671314,-0.08222316893048814,-0.09529090909090909,-0.16992208264825598,0,0,0,0,0,0,0,0
-1.0566738906967554,0.7713866140883109,0.829,2.4233722131016067,0.49132278442382815,-0.17565797424316407,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.22410749744649783,0.058996870149048086,-0.137,-0.16833700635485283,0.15738732662481122,-0.05002819652081479,-0.10433684210526317,-0.14829852689774464,0,0,0,0,0,0,0,0
-1.0698297261070813,0.8010495991215192,0.823,2.4205796862984155,0.44138482666015627,-0.20517648315429687,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.23726333285682366,0.029333885115839786,-0.131,-0.16554447955166163,0.19411596796306824,-0.1555305125506523,-0.07037377049180325,-0.1518107411753115,0,0,0,0,0,0,0,0
-1.0785029825450902,0.8292980204584102,0.819,2.4198117414275386,0.37744329833984375,-0.23239247131347657,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.24593658929483264,0.001085463778948803,-0.127,-0.1647765346807848,0.1711530526363551,-0.1563929422043644,-0.07937777777777777,-0.16111965434327605,0,0,0,0,0,0,0,0
-1.0823377114351302,0.85582068271032,0.812,2.419026343264141,0.30603875732421876,-0.26062530517578125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.24977131818487264,-0.025437198472960998,-0.1200000000000001,-0.16399113651738695,0.14491782493592884,-0.15126981995541228,-0.05943283582089616,-0.16047442832306824,0,0,0,0,0,0,0,0
-1.081353343604693,0.8801761529812907,0.807,2.4188169037539016,0.23052264404296874,-0.28380422973632813,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.24878695035443532,-0.049792668743931734,-0.1150000000000001,-0.16378169700714773,0.11909303301332443,-0.15604117429257752,-0.06507692307692314,-0.16281505311373595,0,0,0,0,0,0,0,0
-1.073197649561167,0.9006990210764656,0.799,2.41923578277438,0.11188040161132813,-0.3117948913574219,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.24063125631090942,-0.07031553683910663,-0.1070000000000001,-0.16420057602762617,0.07706573550039314,-0.14399115983335958,-0.043175757575757624,-0.1661045715752554,0,0,0,0,0,0,0,0
-1.060111742691526,0.9182003959909555,0.793,2.4202829803255765,0.026301319122314454,-0.32673312377929686,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.22754534944126847,-0.08781691175359652,-0.10100000000000009,-0.1652477735788227,0.04220912152728529,-0.13961909994041483,-0.04798750000000005,-0.17015651210005645,0,0,0,0,0,0,0,0
-1.0422358524211959,0.9337898136713849,0.785,2.4207367659310957,-0.04693476104736328,-0.35267129516601564,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.20966945917093827,-0.10340632943402595,-0.09300000000000008,-0.16570155918434182,0.008579935822152648,-0.13564618299624837,-0.03132307692307695,-0.16779595428673774,0,0,0,0,0,0,0,0
-1.0195361914565584,0.9467288897780632,0.777,2.4213999910468527,-0.1276915054321289,-0.3705416259765625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.18696979820630077,-0.11634540554070427,-0.08500000000000008,-0.16636478430009882,-0.03065387179721088,-0.12893327522874923,-0.02425000000000002,-0.16947365203020978,0,0,0,0,0,0,0,0
-0.9906005022165378,0.952391577286688,0.762,2.4205796862984155,-0.27023446655273436,-0.35010693359375,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.15803410896628023,-0.12200809304932902,-0.07000000000000006,-0.16554447955166163,0.0022936360436917047,-0.07601874825207863,-0.01622727272727275,-0.16368015057794072,0,0,0,0,0,0,0,0
-0.961438220246204,0.9540554257076507,0.756,2.4200560875228176,-0.31209747314453123,-0.30751708984375,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.12887182699594635,-0.1236719414702917,-0.06400000000000006,-0.1650208807760638,-0.10018987181842776,-0.0712286634341287,-0.017329032258064543,-0.16248733831349368,0,0,0,0,0,0,0,0
-0.9328133943269324,0.9535073958289251,0.75,2.4187994504613815,-0.32779913330078125,-0.2774454040527344,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.10024700107667484,-0.1231239115915661,-0.05800000000000005,-0.1637642437146276,-0.10167481873052664,-0.05865573674193519,-0.014581818181818203,-0.1580522570717358,0,0,0,0,0,0,0,0
-0.904191358097153,0.9496903015369752,0.746,2.418520197781062,-0.3598552551269531,-0.24105436706542968,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.0716249648468954,-0.11930681729961623,-0.05400000000000005,-0.16348499103430836,-0.11830617419844155,-0.03909982400084726,-0.02166153846153849,-0.16219613250975795,0,0,0,0,0,0,0,0
-0.8746103756785786,0.9428598475352082,0.744,2.4191136097267405,-0.4004815673828125,-0.21678256225585937,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.04204398242832097,-0.11247636329784927,-0.052000000000000046,-0.16407840297998666,-0.12688292087871164,-0.022085911640089835,-0.03160000000000003,-0.16662159703289367,0,0,0,0,0,0,0,0
-0.8452557348219292,0.9324003970227737,0.742,2.4183805714409026,-0.43405813598632814,-0.17346446228027343,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.012689341571671564,-0.10201691278541469,-0.050000000000000044,-0.16334536469414873,-0.16489073421128575,0.010005004929827678,-0.028333333333333356,-0.1596801732649591,0,0,0,0,0,0,0,0
-0.8178158968928525,0.9176773023928697,0.741,2.417490453522386,-0.4547233581542969,-0.10682868194580078,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.014750496357405107,-0.08729381815551074,-0.049000000000000044,-0.16245524677563195,-0.15743686185334058,0.03687001467953188,-0.03373125000000003,-0.1582828190325845,0,0,0,0,0,0,0,0
-0.7918998380534386,0.9000129557460728,0.74,2.4157451242703916,-0.46673333740234374,-0.05904254913330078,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.040666555196819054,-0.06962947150871379,-0.04800000000000004,-0.16070991752363772,-0.15988128673371538,0.06030097695916513,-0.03301538461538465,-0.15265455174520287,0,0,0,0,0,0,0,0
-0.7681371780330467,0.8800647232762963,0.739,2.414697926719195,-0.4652100830078125,-0.012793607711791992,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.0644292152172109,-0.049681239038937286,-0.04700000000000004,-0.1596627199724412,-0.15274983959610028,0.07634606692142666,-0.03252753623188409,-0.15510968714115192,0,0,0,0,0,0,0,0
-0.7493135989069926,0.8603134939158815,0.737,2.412900237589641,-0.4078723449707031,0.03374527359008789,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.08325279434326505,-0.02993000967852255,-0.04500000000000004,-0.15786503084288706,-0.1514306087402817,0.10025049976315802,-0.024333333333333353,-0.14887658519511637,0,0,0,0,0,0,0,0
-0.7354747090168248,0.8412570375390369,0.736,2.412306825643963,-0.3452105712890625,0.07502617645263672,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.09709168423343284,-0.01087355330167794,-0.04400000000000004,-0.1572716188972092,-0.11977542243375652,0.09264792528880239,-0.030052941176470616,-0.15465362501921864,0,0,0,0,0,0,0,0
-0.7262075301219617,0.8228143124772528,0.737,2.413476196242799,-0.28798727416992187,0.11365139770507812,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.1063588631282959,0.007569171760106186,-0.04500000000000004,-0.15844098949604524,-0.10232356206720962,0.10158691575315071,-0.04130303030303034,-0.16375631039984542,0,0,0,0,0,0,0,0
-0.723284790226547,0.8046527768400558,0.74,2.416547975726309,-0.21401223754882812,0.17416978454589843,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.1092816030237106,0.02573070739730321,-0.04800000000000004,-0.16151276897955524,-0.07062453531490441,0.11218625171457282,-0.054806250000000056,-0.1759117353085084,0,0,0,0,0,0,0,0
-0.7287548236022866,0.7873751817424122,0.745,2.4197244749649385,-0.1104571304321289,0.24838970947265626,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.103811569647971,0.043008302494946804,-0.05300000000000005,-0.16468926821818464,-0.021991539800409615,0.11599099943771181,-0.06974375000000006,-0.17957910839925992,0,0,0,0,0,0,0,0
-0.740796634573676,0.7716559327298577,0.75,2.4226915346933287,-0.02023257827758789,0.29633282470703126,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.09176975867658166,0.05872755150750131,-0.05800000000000005,-0.1676563279465748,0.018955641276882554,0.11400588582135182,-0.07332307692307699,-0.18135044976991407,0,0,0,0,0,0,0,0
-0.7577042755772432,0.7570347261099776,0.755,2.4255364213740793,0.04641885375976563,0.3320633850097656,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.07486211767301443,0.0733487581273814,-0.06300000000000006,-0.17050121462732548,0.05361008502885478,0.11540395317073732,-0.077323076923077,-0.1836314608461747,0,0,0,0,0,0,0,0
-0.7799458202909271,0.7431932202821974,0.758,2.4280671487894714,0.11539893341064453,0.37562567138671876,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.052620572959330536,0.0871902639551616,-0.06600000000000006,-0.17303194204271755,0.1013051340086849,0.12301360803861479,-0.07001311475409842,-0.18547814244628508,0,0,0,0,0,0,0,0
-0.8060133314428574,0.730366339091245,0.758,2.429445958898547,0.1697001495361328,0.40138729858398436,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.026553061807400247,0.10001714514611393,-0.06600000000000006,-0.17441075215179325,0.1228970348153387,0.11701466834668849,-0.05280000000000005,-0.18058452875959488,0,0,0,0,0,0,0,0
-0.8361858774376644,0.7221657116747136,0.759,2.429463412191067,0.26220977783203125,0.3888616943359375,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.003619484187406763,0.10821777256264542,-0.06700000000000006,-0.17442820544431337,0.1642772974503565,0.09826611083187689,-0.05898461538461544,-0.17450875910209854,0,0,0,0,0,0,0,0
-0.8688372743622191,0.7163824124333461,0.758,2.4286780140276694,0.3140568237304687,0.38570632934570315,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.03627088111196153,0.11400107180401287,-0.06600000000000006,-0.17364280728091552,0.19953209013684056,0.08912997613182558,-0.04724444444444449,-0.1699028160266401,0,0,0,0,0,0,0,0
-0.901838493726442,0.713577050373556,0.757,2.428171868544591,0.3469385986328125,0.35559454345703123,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.06927210047618437,0.11680643386380296,-0.06500000000000006,-0.17313666179783738,0.21233492373775362,0.07350901263846353,-0.046615384615384656,-0.17080060572209207,0,0,0,0,0,0,0,0
-0.9349321899446402,0.7148669642655208,0.758,2.427019951238275,0.3880081481933594,0.3102296142578125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.10236579669438262,0.1155165199718382,-0.06600000000000006,-0.171984744491521,0.22151809947027049,0.05111899730668874,-0.05794705882352946,-0.1669027563754194,0,0,0,0,0,0,0,0
-0.9679179727576168,0.7202768809587432,0.757,2.424157611265004,0.426925048828125,0.26293353271484377,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.1353515795073592,0.11010660327861577,-0.06500000000000006,-0.16912240451825022,0.2349949779354449,0.02761169522441146,-0.0469275362318841,-0.15667744811272505,0,0,0,0,0,0,0,0
-0.998968153803458,0.7309409945784415,0.758,2.4202480737405363,0.456109619140625,0.1856807861328125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.16640176055320044,0.09944248965891744,-0.06600000000000006,-0.16521286699378246,0.2673968695315906,-0.013540446134853362,-0.05873220338983056,-0.14533386263208195,0,0,0,0,0,0,0,0
-1.0261112616889119,0.7460988253836378,0.762,2.417438093644826,0.45588623046875,0.09814314270019531,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.19354486843865426,0.08428465885372116,-0.07000000000000006,-0.16240288689807203,0.23647960715916294,-0.035875917364590865,-0.0765882352941177,-0.15000591588758483,0,0,0,0,0,0,0,0
-1.0477594237897565,0.7632161192211444,0.762,2.4153611518349525,0.41334024047851564,0.022801239013671874,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.2151930305394989,0.06716736501621456,-0.07000000000000006,-0.16032594508819864,0.22598490175874353,-0.06002651816575692,-0.05600000000000005,-0.15059028035441713,0,0,0,0,0,0,0,0
-1.062856569758069,0.7811400572826668,0.766,2.413877621970758,0.34785568237304687,-0.05064072418212891,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.23029017650781136,0.04924342695469219,-0.07400000000000007,-0.158842415224004,0.20037091226857282,-0.07656180783769953,-0.0817806451612904,-0.15166404491338475,0,0,0,0,0,0,0,0
-1.0721100959101193,0.8008223210654108,0.765,2.413772902215638,0.30002294921875,-0.12812322998046874,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.2395437026598617,0.029561163171948124,-0.07300000000000006,-0.15873769546888417,0.16959853061020183,-0.09120083878264784,-0.053015384615384666,-0.15825437352217725,0,0,0,0,0,0,0,0
-1.0744594198322686,0.8211952702386103,0.759,2.413807808800678,0.22960556030273438,-0.20472169494628906,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.24189302658201095,0.009188213998748695,-0.06700000000000006,-0.15877260205392396,0.13359671902565534,-0.10510638854862257,-0.02129230769230772,-0.15893370936949225,0,0,0,0,0,0,0,0
-1.0688784384838872,0.8404604739939151,0.753,2.413563462705399,0.12972763061523437,-0.27145388793945313,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.2363120452336296,-0.010076989756556132,-0.061000000000000054,-0.15852825595864495,0.08855990940570149,-0.10720245418671275,-0.016981818181818202,-0.15741759188919488,0,0,0,0,0,0,0,0
-1.0573718943409918,0.8584025603556179,0.748,2.412830424419561,0.05023757171630859,-0.3157498474121094,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.22480550109073416,-0.028019076118258934,-0.05600000000000005,-0.15779521767280702,0.049476337263907724,-0.11213032284969167,-0.01745625000000002,-0.15435910070794173,0,0,0,0,0,0,0,0
-1.0410099919020355,0.8752116899982401,0.742,2.4122370124738826,-0.015179723739624023,-0.35153631591796874,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.20844359865177786,-0.04482820576088109,-0.050000000000000044,-0.15720180572712872,0.016119247731508857,-0.1129248009560983,-0.007692307692307707,-0.15446298136245964,0,0,0,0,0,0,0,0
-1.020283680847821,0.8902921470837459,0.738,2.411364347847886,-0.08106245422363281,-0.3758376159667969,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.18771728759756345,-0.05990866284638696,-0.04600000000000004,-0.15632914110113205,-0.019488369778953296,-0.11242558110955371,-0.014925000000000015,-0.15223852566677268,0,0,0,0,0,0,0,0
-0.9967877287945953,0.9039310643938496,0.735,2.4099331778612507,-0.1261095657348633,-0.3875104370117187,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.1642213355443377,-0.07354758015649066,-0.04300000000000004,-0.15489797111449688,-0.0424890779646343,-0.10910138187424975,-0.018490909090909113,-0.1483926529934279,0,0,0,0,0,0,0,0
-0.9684827660164689,0.9148120544176157,0.729,2.4089907000651736,-0.20686700439453126,-0.40510317993164063,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.13591637276621127,-0.08442857018025673,-0.03700000000000003,-0.15395549331841973,-0.0844531516529598,-0.10080423137194572,0.0027076923076923,-0.14960559579806368,0,0,0,0,0,0,0,0
-0.9393589875351182,0.9227374860785152,0.725,2.407629343248618,-0.24526661682128906,-0.3805533447265625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.10679259428486054,-0.09235400184115627,-0.03300000000000003,-0.15259413650186415,-0.10587436642745651,-0.0895192053161225,-0.004525000000000005,-0.14621277642425987,0,0,0,0,0,0,0,0
-0.9110292265942891,0.9277103889910664,0.721,2.4055000415611847,-0.26556948852539064,-0.3400242614746094,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.07846283334403148,-0.09732690475370742,-0.029000000000000026,-0.15046483481443085,-0.11569696347314318,-0.07585901517986779,-0.0013250000000000033,-0.14048373315458723,0,0,0,0,0,0,0,0
-0.8829929103749574,0.9305641657360402,0.718,2.4042783110847887,-0.2829244384765625,-0.31407650756835936,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.05042651712469981,-0.1001806814986812,-0.026000000000000023,-0.1492431043380349,-0.12124510974759162,-0.06499812971562154,-0.005128358208955231,-0.14377266936909777,0,0,0,0,0,0,0,0
-0.855395618920646,0.9315845985308179,0.717,2.4030391273158727,-0.2961539306640625,-0.2896368408203125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.022829225670388364,-0.1012011142934589,-0.025000000000000022,-0.14800392056911882,-0.14190367302209161,-0.056269628228827806,-0.014444444444444458,-0.14210304547904226,0,0,0,0,0,0,0,0
-0.8287783956428658,0.929795643524558,0.72,2.401974476472156,-0.3132942199707031,-0.24894586181640624,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.003787997607391791,-0.09941215928719904,-0.028000000000000025,-0.14693926972540217,-0.1430459404282876,-0.04021919703464571,-0.038309090909090945,-0.14209994770850828,0,0,0,0,0,0,0,0
-0.8045973609910814,0.9249655666138962,0.724,2.401712677084357,-0.3167798767089844,-0.1909508514404297,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.02796903225917624,-0.0945820823765372,-0.03200000000000003,-0.14667747033760303,-0.14419008733150437,-0.02128293474624331,-0.04713846153846158,-0.1454691654708378,0,0,0,0,0,0,0,0
-0.7827618955164704,0.9169139765608563,0.726,2.402096649519796,-0.32332421875,-0.13162435913085938,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.049804497733787256,-0.0865304923234973,-0.03400000000000003,-0.14706144277304212,-0.14431495068117262,0.0007668869408133105,-0.03813750000000003,-0.14886131356416282,0,0,0,0,0,0,0,0
-0.7628936979495189,0.9042051396468501,0.732,2.400508399900481,-0.348652099609375,-0.06000142288208008,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.06967269530073872,-0.07382165540949115,-0.040000000000000036,-0.1454731931537272,-0.14181894993395416,0.031521371062979836,-0.06430769230769236,-0.13814281029535064,0,0,0,0,0,0,0,0
-0.7450825833840187,0.8877349665973164,0.737,2.3975238868795707,-0.3638810729980469,0.001898747444152832,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.08748380986623894,-0.05735148235995746,-0.04500000000000004,-0.1424886801328169,-0.13964790643965908,0.060009806009818034,-0.06292307692307697,-0.12871400465169247,0,0,0,0,0,0,0,0
-0.7300926871395299,0.8682853892029707,0.744,2.3938237888653426,-0.36301943969726563,0.06235441207885742,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.1024737061107277,-0.037901904965611743,-0.052000000000000046,-0.1387885821185888,-0.13072872707916788,0.08419074582054263,-0.07872121212121219,-0.12196995478118833,0,0,0,0,0,0,0,0
-0.7180378373397347,0.8459821623861528,0.749,2.390629836334193,-0.36007510375976565,0.1223332290649414,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.11452855591052291,-0.015598678148793788,-0.05700000000000005,-0.13559462958743929,-0.1231892377978915,0.11417143258007628,-0.07294375000000006,-0.12062297709767594,0,0,0,0,0,0,0,0
-0.7101207888665847,0.8203531057279992,0.753,2.3868599251498854,-0.34913134765625,0.20000286865234376,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.12244560438367291,0.010030378509359728,-0.061000000000000054,-0.1318247184031316,-0.10451916102937553,0.14517409285395688,-0.07067500000000007,-0.11415325972668927,0,0,0,0,0,0,0,0
-0.7054976390826129,0.7930154593159999,0.726,2.385638194673489,-0.33144918823242187,0.25120416259765627,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.12706875416764474,0.037368024921359044,-0.03400000000000003,-0.1306029879267352,-0.08805108048367295,0.1636563797970395,0.11598181818181827,-0.12504966757947883,0,0,0,0,0,0,0,0
-0.7055565186853693,0.7640971633850333,0.746,2.3837357857888155,-0.29691946411132814,0.31622756958007814,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.12700987456488833,0.06628632085232566,-0.05400000000000005,-0.12870057904206167,-0.06318789326760195,0.18885706159290616,-0.15089230769230783,-0.11992023034356848,0,0,0,0,0,0,0,0
-0.7109095507857792,0.7342514357547203,0.754,2.3818159236116214,-0.24940480041503907,0.3803515319824219,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.12165684246447839,0.09613204848263868,-0.062000000000000055,-0.12678071686486758,-0.03155402693312235,0.21128484721959362,-0.09335000000000009,-0.1177813629092703,0,0,0,0,0,0,0,0
-0.7221758595703508,0.7045476075468697,0.765,2.3812050583734234,-0.18436256408691407,0.4394212646484375,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.11039053367990681,0.12583587669048923,-0.07300000000000006,-0.1261698516266696,0.005469472769278151,0.22286162869520915,-0.11763076923076934,-0.1233504736042174,0,0,0,0,0,0,0,0
-0.737814186564283,0.6741874325142663,0.771,2.382095176291941,-0.14389886474609376,0.49164016723632814,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.09475220668597462,0.1561960517230927,-0.07900000000000007,-0.12705996954518728,0.038145997405079374,0.24413023307109655,-0.09601250000000008,-0.13123239728823888,0,0,0,0,0,0,0,0
-0.7570913857278214,0.645597388500526,0.777,2.385097142605371,-0.0855959701538086,0.5100966186523438,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.07547500752243619,0.18478609573683302,-0.08500000000000008,-0.13006193585861725,0.0644900675605766,0.24400691763825155,-0.0998181818181819,-0.14370723728329893,0,0,0,0,0,0,0,0
-0.7791379161925074,0.6191615697015369,0.776,2.3879420292861218,-0.03167536163330078,0.5153635864257813,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.05342847705775022,0.21122191453582206,-0.08400000000000007,-0.13290682253936792,0.09385272494987625,0.2501818413248823,-0.06173125000000006,-0.14624222885538668,0,0,0,0,0,0,0,0
-0.8024302551811042,0.5955823420196725,0.779,2.3922355392460277,0.012739194869995116,0.4969941101074219,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.030136138069153384,0.23480114221768644,-0.08700000000000008,-0.13720033249927388,0.11035221782709859,0.24436564324195909,-0.08575384615384624,-0.15701653231422447,0,0,0,0,0,0,0,0
-0.8244512890391639,0.5767281107963055,0.775,2.3959879971378157,0.0491893310546875,0.4320557861328125,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,-0.008115104211093738,0.2536553734410535,-0.08300000000000007,-0.1409527903910619,0.11451724559169736,0.22835047023096466,-0.0448615384615385,-0.15827182681469892,0,0,0,0,0,0,0,0
-0.8454686047106105,0.5626224645216776,0.775,2.3988154305260467,0.08807186126708984,0.3693238830566406,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.012902211460352864,0.26776101971568134,-0.08300000000000007,-0.1437802237792929,0.11962126703796581,0.20983398979814447,-0.06640000000000006,-0.156829916340359,0,0,0,0,0,0,0,0
-0.8651653062541134,0.5531797719375007,0.778,2.4022362758599556,0.12183028411865235,0.3041552124023438,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.032598913003855756,0.2772037122998583,-0.08600000000000008,-0.14720106911320174,0.12235861865925113,0.189447123910882,-0.08495384615384624,-0.1629895860389349,0,0,0,0,0,0,0,0
-0.880770349892066,0.5576015819990797,0.779,2.411538880773085,0.217651123046875,0.10871380615234374,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.04820395664180843,0.27278190223827925,-0.08700000000000008,-0.15650367402633103,0.06547898796699085,0.12466645474374065,-0.07225151515151522,-0.17764595791980667,0,0,0,0,0,0,0,0
-0.8940741854559954,0.568237327550842,0.778,2.414593206964075,0.25509423828125,0.014210296630859374,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.061507792205737766,0.262146156686517,-0.08600000000000008,-0.15955800021732136,0.10466409368025406,0.0719856030556903,-0.0632444444444445,-0.17410241065060866,0,0,0,0,0,0,0,0
-0.9049113769304088,0.5841444046033856,0.778,2.4169843080393076,0.28004367065429686,-0.0702388916015625,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.07234498368015119,0.2462390796339734,-0.08600000000000008,-0.1619491012925538,0.09637911114237238,0.03474688952507797,-0.06880000000000007,-0.17333529688889873,0,0,0,0,0,0,0,0
-0.9136456211202316,0.6038029198650638,0.779,2.4194801288696595,0.2935550842285156,-0.13395098876953124,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.08107922786997401,0.22658056437229512,-0.08700000000000008,-0.16444492212290562,0.08685757554768381,0.009040580040883983,-0.07490303030303037,-0.17578956226086845,0,0,0,0,0,0,0,0
-0.9195085899829231,0.6271545633803423,0.781,2.421190551536614,0.29751608276367186,-0.20472116088867187,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.08694219673266546,0.20322892085701671,-0.08900000000000008,-0.16615534478986005,0.07504093070390203,-0.024125158499913812,-0.08196923076923085,-0.17404960325272661,0,0,0,0,0,0,0,0
-0.9233736019479901,0.653024747210464,0.783,2.422080669455131,0.29956402587890624,-0.25339190673828127,-0.8325663932502576,0.830383484237359,0.692,2.255035206746754,0.09080720869773251,0.17735873702689497,-0.09100000000000008,-0.16704546270837728,0.06621520723768887,-0.05062162134105419,-0.08356923076923085,-0.17115369925537988,0,0,0,0,0,0,0,0
