1.1217380516163424,0.30216657664098273,0.725,-0.07148868616168774,-0.24121151733398438,-0.4642280883789062,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.05464435166156556,-0.2558498406066302,-0.025000000000000022,0.16964600329384882,0.06459847572261451,0.03256944871942602,0.0065151515151515155,0.3085583451230337,0,0,0,0,0,0,0,0
1.1004743082640827,0.26793848804690623,0.719,-0.06801548095021905,-0.28146890258789065,-0.5348922729492187,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.03338060830930578,-0.22162175201255366,-0.019000000000000017,0.1661727980823801,0.09959579230301775,0.07637398349257916,0.017612500000000017,0.14989214865362052,0,0,0,0,0,0,0,0
1.0740593776070373,0.23445969218610835,0.71,-0.006562437987498684,-0.36117800903320313,-0.5279494018554688,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,-0.006965677652260416,-0.18814295615175577,-0.010000000000000009,0.10471975511965975,0.06655675003724765,-0.005301943596489583,0.01586363636363637,-0.03494625161379561,0,0,0,0,0,0,0,0
1.0453869571528838,0.19940124730373562,0.705,0.0324980306721344,-0.42662603759765627,-0.528687744140625,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.02170674280189311,-0.15308451126938305,-0.0050000000000000044,0.06565928646002667,0.1521962891326893,0.09628106420799093,0.02064788732394368,-0.09938494731307088,0,0,0,0,0,0,0,0
1.0133091516374062,0.16312794314676032,0.705,0.07550294344127466,-0.4985920715332031,-0.5281780395507812,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.05378454831737067,-0.11681120711240775,-0.0050000000000000044,0.02265437369088641,0.21094525662454022,0.14971991209857244,-0.0040000000000000036,-0.18884519730488536,0,0,0,0,0,0,0,0
0.978329688933325,0.12585042820758252,0.707,0.11681488683598042,-0.5653754272460938,-0.5179915161132812,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.08876401102145193,-0.07953369217322995,-0.007000000000000006,-0.01865756970381935,0.22987915621418714,0.1579169452575097,-0.01620606060606062,-0.2064391305888455,1490823511536,0,0,0,0,0,0,0
0.9424661372075943,0.08725905417209331,0.712,0.13548990983231973,-0.6017540893554687,-0.5122274169921875,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.12462756274718256,-0.04094231813774074,-0.01200000000000001,-0.037332592700158665,0.25542521374291005,0.1873285472760715,-0.03652307692307695,-0.12352500652941703,0,0,0,0,0,0,0,0
0.9077023409749874,0.04893927271113685,0.714,0.14198253464973865,-0.5943190307617188,-0.49909268188476563,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.1593913589797895,-0.002622536676784276,-0.014000000000000012,-0.04382521751757758,0.2668853515116244,0.20502601645137342,-0.02196923076923079,-0.07379117821335718,0,0,0,0,0,0,0,0
0.8754744969443576,0.009260591658961759,0.722,0.14400711658205206,-0.5627747802734375,-0.52078466796875,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.19161920301041924,0.037056144375390815,-0.02200000000000002,-0.045849799449890996,0.27205562354771595,0.23552085919177795,-0.06135000000000006,-0.05534002725761014,0,0,0,0,0,0,0,0
0.8474154950801543,-0.027640313999968552,0.728,0.142488680132817,-0.4959630737304688,-0.4873829345703125,1.0670936999547769,0.046316736034352574,0.7,0.09815731713216107,0.21967820487462253,0.07395705003432113,-0.028000000000000025,-0.044331363000655946,0.260926035552252,0.2356757093344776,-0.054707692307692346,-0.03732319477341725,0,0,0,0,0,0,0,0
