0.10121603634844849,-0.09917853588838789,0.741,-1.4666874369134348,-0.421427490234375,0.1572000732421875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.08274168466783934,0.19485274567830868,0.017000000000000015,-0.2177123708937725,-0.08211026867259508,-0.058813428215863495,0.051292307692307734,-0.22762047080124675,0,0,0,0,0,0,0,0
0.1094502718643531,-0.06768563946583663,0.74,-1.465605332777198,-0.4570000610351562,0.17193634033203126,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09097592018374395,0.16335984925575742,0.018000000000000016,-0.21879447503000926,-0.09123371295800872,-0.09328061105296165,0.019955555555555574,-0.22394735186923198,0,0,0,0,0,0,0,0
0.11713462073737535,-0.03343477648617811,0.735,-1.4636331107224447,-0.49882061767578123,0.1685717315673828,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0986602690567662,0.1291089862760989,0.02300000000000002,-0.2207666970847626,-0.08947225550685751,-0.11173671337489874,0.04413529411764709,-0.22946767673808613,0,0,0,0,0,0,0,0
0.12403943297512308,0.0020745098001432073,0.732,-1.462306660490929,-0.5185059204101562,0.1599481964111328,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10556508129451393,0.0935996999897776,0.026000000000000023,-0.22209314731627838,-0.08885245532205856,-0.14150697122045142,0.03670909090909094,-0.22812246655044105,0,0,0,0,0,0,0,0
0.12774377745941243,0.037147661124572226,0.729,-1.461486355742492,-0.51698779296875,0.11220270538330078,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10926942577880328,0.05852654866534858,0.029000000000000026,-0.22291345206471536,-0.07458118318942117,-0.15959215587578965,0.039353846153846184,-0.2266994739805783,0,0,0,0,0,0,0,0
0.1280466050140211,0.07009834981507806,0.728,-1.461783061715331,-0.49081484985351564,0.058435356140136716,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10957225333341195,0.02557585997484274,0.030000000000000027,-0.22261674609187643,-0.05644221485597214,-0.1674111487887824,0.029468750000000026,-0.22122593684419395,0,0,0,0,0,0,0,0
0.12441418217877034,0.10012385908315463,0.727,-1.464505775348442,-0.45363711547851565,-0.005162413597106934,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10593983049816119,-0.004449649293233826,0.031000000000000028,-0.21989403245876527,-0.03278978838657641,-0.1690332094692645,0.030355555555555584,-0.20692872944395022,0,0,0,0,0,0,0,0
0.11731572296466443,0.12447633290275151,0.723,-1.4667921566685542,-0.37452178955078125,-0.06712248229980469,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09884137128405528,-0.028802123112830702,0.03500000000000003,-0.2176076511386531,-0.01392838957149807,-0.13616343065439973,0.04800000000000004,-0.20780887405245813,0,0,0,0,0,0,0,0
0.10643874364852003,0.14495029176516375,0.723,-1.4716790785741385,-0.32238809204101565,-0.1303899688720703,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.08796439196791088,-0.04927608197524294,0.03500000000000003,-0.21272072923306884,0.014586154179899002,-0.1348824348621489,0.028000000000000025,-0.19016570505344915,0,0,0,0,0,0,0,0
0.08969774611921634,0.16103170092185048,0.726,-1.4773513986431202,-0.26488629150390625,-0.22601242065429689,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07122339443860719,-0.06535749113192968,0.03200000000000003,-0.20704840916408718,0.0545321356307932,-0.11927094871735497,0.009446153846153861,-0.1808684703841718,0,0,0,0,0,0,0,0
0.0685914009677158,0.1734740463089918,0.728,-1.4818368948207454,-0.21536210632324218,-0.2977991943359375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.05011704928710664,-0.07779983651907099,0.030000000000000027,-0.2025629129864619,0.08859102617221885,-0.10589716265183487,0.013230769230769244,-0.18186062293588368,0,0,0,0,0,0,0,0
0.04379382278571131,0.18028450139488017,0.731,-1.4852402868621344,-0.13479891967773439,-0.3614169921875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.02531947110510216,-0.08461029160495936,0.027000000000000024,-0.19915952094507294,0.12086568542747304,-0.0789768270341863,0.0054461538461538575,-0.18345155767712393,0,0,0,0,0,0,0,0
0.014886162322580103,0.18227114203882028,0.735,-1.4879106406176859,-0.06674374389648438,-0.42948245239257815,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.0035881893580290494,-0.08659693224889947,0.02300000000000002,-0.19648916718952147,0.1484271549992453,-0.05337562881110246,-0.001889855072463767,-0.18487893346973247,0,0,0,0,0,0,0,0
-0.017590239711400498,0.18066874216023457,0.731,-1.4894988902370006,-0.016377735137939452,-0.4874635925292969,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.036064591392009654,-0.08499453237031376,0.027000000000000024,-0.19490091757020678,0.19845675144034153,-0.0335950446374585,0.04382222222222226,-0.1873378241448987,0,0,0,0,0,0,0,0
-0.051537103451594415,0.17637357630219816,0.732,-1.4895163435295207,0.022863386154174804,-0.512753173828125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.07001145513220357,-0.08069936651227735,0.026000000000000023,-0.19488346427768666,0.2235994150116235,-0.016487650711491962,0.01524444444444446,-0.1948003533609242,0,0,0,0,0,0,0,0
-0.0871027361117815,0.17028020493375065,0.732,-1.4873521352570478,0.04778493881225586,-0.5391441040039062,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.10557708779239065,-0.07460599514382985,0.026000000000000023,-0.19704767255015954,0.23857916227030695,-0.0054719531098757004,0.02080000000000002,-0.2067381573522769,0,0,0,0,0,0,0,0
-0.12160837319274037,0.1621037174884642,0.728,-1.4848388611341756,0.07908124542236328,-0.5260059814453125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.14008272487334952,-0.06642950769854339,0.030000000000000027,-0.1995609466730317,0.26483124918402323,0.012942836567667974,0.04658064516129036,-0.21172195049338088,0,0,0,0,0,0,0,0
-0.15486412281504375,0.15174912641022156,0.726,-1.4829713588345417,0.11191950225830079,-0.5103288879394531,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.1733384744956529,-0.05607491662030076,0.03200000000000003,-0.20142844897266565,0.25060603116058955,0.023006300526256955,0.0354591549295775,-0.20931930375985136,0,0,0,0,0,0,0,0
-0.18393467687147166,0.13872677227174562,0.728,-1.4788000219222752,0.15633486938476562,-0.4515109558105469,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.20240902855208082,-0.04305256248182482,0.030000000000000027,-0.2055997858849321,0.2577382668875753,0.04859408719703495,0.013230769230769244,-0.22485211009539266,0,0,0,0,0,0,0,0
-0.20828819364952256,0.12308413795674415,0.732,-1.4735465808737724,0.20008818054199218,-0.38531353759765624,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.2267625453301317,-0.027409928166823347,0.026000000000000023,-0.2108532269334349,0.24252871012442662,0.0692483997082628,-0.0004121212121212074,-0.23473250442662935,0,0,0,0,0,0,0,0
-0.22509538356513623,0.1049574350241342,0.73,-1.4704922546827823,0.24613700866699217,-0.27731723022460936,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.24356973524574538,-0.00928322523421339,0.028000000000000025,-0.213907553124425,0.19918640012898825,0.07883662457254442,0.031610526315789506,-0.22596410387833332,0,0,0,0,0,0,0,0
-0.235200334781548,0.0857553505778056,0.731,-1.4670539560563534,0.271405517578125,-0.1796547088623047,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.2536746864621572,0.009918859212115202,0.027000000000000024,-0.21734585175085397,0.18297596110003306,0.11163767653010534,0.016044444444444462,-0.23371870235289668,0,0,0,0,0,0,0,0
-0.2367276407712554,0.06605945702008208,0.734,-1.4659893052126372,0.29147756958007814,-0.05338095092773437,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.2552019924518646,0.02961475276983873,0.02400000000000002,-0.21841050259457018,0.13714665866160358,0.1379067111206914,0.00045000000000000595,-0.22411398925733558,0,0,0,0,0,0,0,0
-0.23177358512396753,0.045729638792930474,0.735,-1.4642963358382026,0.31104800415039063,0.04200093841552734,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.2502479368045767,0.04994457099699033,0.02300000000000002,-0.2201034719690047,0.09803147658118262,0.13615097892823047,0.012931250000000012,-0.22803926591166657,0,0,0,0,0,0,0,0
-0.2203251120726114,0.025326880390001014,0.735,-1.4605787845314546,0.3225617980957031,0.13822230529785157,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.23879946375322056,0.07034732939991979,0.02300000000000002,-0.2238210232757527,0.07225896048867328,0.11918502282966942,0.018400000000000017,-0.23694179259368683,0,0,0,0,0,0,0,0
-0.20253502453302652,0.0056145622325014174,0.734,-1.4557267692109104,0.3232427978515625,0.23270840454101563,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.22100937621363567,0.09005964755741938,0.02400000000000002,-0.22867303859629695,-0.03774604138972286,0.2092991417578729,0.02753333333333336,-0.2633302908858987,0,0,0,0,0,0,0,0
-0.17848155038712848,-0.012276421036993553,0.734,-1.4519219514415629,0.3080157775878906,0.32760354614257814,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.19695590206773764,0.10795063082691436,0.02400000000000002,-0.23247785636564444,-0.033064485701511034,0.15181663016850785,0.01920000000000002,-0.2503129396594608,0,0,0,0,0,0,0,0
-0.14899798095386232,-0.027959330189226216,0.732,-1.4508747538903661,0.2860323486328125,0.41123382568359373,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.16747233263447148,0.12363353997914703,0.026000000000000023,-0.2335250539168412,-0.06581817138773752,0.1413677584429276,0.03094492753623191,-0.23807808674813144,0,0,0,0,0,0,0,0
-0.11590552720294878,-0.037907970797506484,0.732,-1.4479949606245754,0.20754275512695314,0.4749687805175781,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.13437987888355793,0.1335821805874273,0.026000000000000023,-0.23640484718263188,-0.1006703332077825,0.11725520932122224,0.02080000000000002,-0.24892568746867835,0,0,0,0,0,0,0,0
-0.08017396233365504,-0.04168473130941844,0.735,-1.4451675272363447,0.12187776184082032,0.5249978637695313,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.09864831401426419,0.13735894109933924,0.02300000000000002,-0.23923228057086265,-0.12437094999637914,0.08703872303813048,0.0038166666666666713,-0.2510132530218242,0,0,0,0,0,0,0,0
-0.040585437078602085,-0.04079237337210961,0.736,-1.4454293266241438,0.06112592315673828,0.5908251342773437,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.05905978875921124,0.13646658316203042,0.02200000000000002,-0.23897048118306352,-0.21355754139703528,0.06275390073789085,0.011459649122807027,-0.23759258966833124,0,0,0,0,0,0,0,0
-0.0023453952912849893,-0.03510741247080057,0.738,-1.4460227385698219,-0.012882797241210938,0.5797615356445313,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.02081974697189414,0.13078162226072138,0.020000000000000018,-0.23837706923738544,-0.18935153883585865,0.035693254183223895,0.005552238805970156,-0.23572000082390152,0,0,0,0,0,0,0,0
0.03513089496972128,-0.02553597549114639,0.74,-1.4475062684340172,-0.07249649810791016,0.5756416625976563,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.016656543289112126,0.1212101852810672,0.018000000000000016,-0.23689353937319013,-0.17436246900344457,0.018199992097761915,0.00553924050632912,-0.23125988166105604,0,0,0,0,0,0,0,0
0.07146201222111702,-0.01277283910019868,0.741,-1.4487105456178933,-0.12297495269775391,0.5643739013671875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.05298766054050787,0.10844704889011948,0.017000000000000015,-0.23568926218931407,-0.28600181063736635,-0.03694173549028106,0.006457142857142865,-0.2283161365737464,0,0,0,0,0,0,0,0
0.10670038994976946,0.0034422258613598976,0.745,-1.4512412730332849,-0.17704420471191407,0.5542620849609375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.08822603826916031,0.09223198392856091,0.013000000000000012,-0.23315853477392245,-0.1767305697262829,-0.014908446063090504,-0.004653763440860218,-0.22499489795007852,0,0,0,0,0,0,0,0
0.13946076752890318,0.022418084932724285,0.749,-1.4553253434829516,-0.22399591064453125,0.5218468017578125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12098641584829403,0.07325612485719651,0.009000000000000008,-0.2290744643242557,-0.3789968788323915,-0.14785945632077782,-0.03168888888888892,-0.19504054391036618,0,0,0,0,0,0,0,0
0.16708333213376728,0.044538938900512345,0.755,-1.4608754905042936,-0.2818653259277344,0.44980889892578124,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.14860898045315812,0.05113527088940846,0.0030000000000000027,-0.22352431730291378,-0.18672190431614222,-0.06445909581954948,-0.022018604651162812,-0.20416333932148842,0,0,0,0,0,0,0,0
0.18870496601332917,0.06863048702702085,0.76,-1.4668096099610741,-0.3236139831542969,0.3620096435546875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.17023061433272002,0.027043722762899958,-0.0020000000000000018,-0.2175901978461332,-0.23955554916323069,-0.15856062523646788,-0.037314285714285744,-0.18125885423319094,0,0,0,0,0,0,0,0
0.20459540646702826,0.09429379664166558,0.767,-1.468502579335509,-0.35812896728515625,0.277026611328125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.1861210547864191,0.0013804131482552245,-0.009000000000000008,-0.21589722847169823,-0.15160425538052197,-0.09385882884824773,-0.032989473684210555,-0.21055100939453517,0,0,0,0,0,0,0,0
0.21346241248699963,0.12000654279972318,0.775,-1.4673506620291927,-0.3700931396484375,0.17169483947753905,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19498806080639047,-0.02433233300980238,-0.017000000000000015,-0.2170491457780146,-0.18616409060290892,-0.26929362808547724,-0.09360000000000007,-0.22692272268929772,0,0,0,0,0,0,0,0
0.21639656201523827,0.14387027874525418,0.78,-1.4668096099610741,-0.35149774169921877,0.08073995971679687,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19792221033462912,-0.04819606895533338,-0.02200000000000002,-0.2175901978461332,-0.11476037185783033,-0.15259507418437207,-0.04452307692307696,-0.22008736123744985,0,0,0,0,0,0,0,0
0.21446167253205117,0.16567176463652122,0.787,-1.4674030219067524,-0.3282684020996094,0.005078155994415284,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.19598732085144202,-0.06999755484660042,-0.029000000000000026,-0.2169967859004549,-0.08757502474702127,-0.15239139376089195,-0.060892307692307746,-0.21425796153578583,0,0,0,0,0,0,0,0
0.20786652908958086,0.183831363824181,0.79,-1.4673855686142323,-0.2811495056152344,-0.07028528594970704,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.1893921774089717,-0.0881571540342602,-0.03200000000000003,-0.21701423919297502,-0.06172037149213432,-0.13487657295542896,-0.04060000000000004,-0.21708903901806126,0,0,0,0,0,0,0,0
0.1982583604350665,0.19845561594368819,0.798,-1.4660940249677568,-0.23306918334960938,-0.12070844268798828,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.17978400875445735,-0.10278140615376738,-0.040000000000000036,-0.21830578283945057,-0.03384435389256158,-0.1366988404406756,-0.07866666666666675,-0.2247635010718283,0,0,0,0,0,0,0,0
0.18488684720660598,0.20613970103958137,0.8,-1.4666350770358751,-0.13559214782714843,-0.18742822265625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.16641249552599682,-0.11046549124966057,-0.04200000000000004,-0.21776473077133218,-0.02080585269684928,-0.09109180940566516,-0.04293333333333337,-0.21560052249885864,0,0,0,0,0,0,0,0
0.16713662523155148,0.20996877076133227,0.802,-1.4666874369134348,-0.08480790710449218,-0.2588384704589844,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.14866227355094233,-0.11429456097141147,-0.04400000000000004,-0.2177123708937725,0.03862482124760286,-0.08151408780593873,-0.04792727272727277,-0.2174267715616287,0,0,0,0,0,0,0,0
0.14803891642725583,0.20883860490772374,0.805,-1.4658496788724775,-0.01290907382965088,-0.2866763000488281,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.12956456474664668,-0.11316439511780294,-0.04700000000000004,-0.2185501289347298,0.025544718728074997,-0.05123681852156381,-0.05178918918918923,-0.22194644531698918,0,0,0,0,0,0,0,0
0.12783105792909713,0.20328013036270318,0.81,-1.4672633955665928,0.05116554641723633,-0.31018426513671876,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10935670624848798,-0.10760592057278237,-0.052000000000000046,-0.21713641224061453,0.05413319263507209,-0.023872712736280458,-0.06852307692307698,-0.2106115659600825,0,0,0,0,0,0,0,0
0.10628673627368203,0.19456419553787072,0.81,-1.469357790668986,0.09664048767089843,-0.33494598388671876,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.08781238459307288,-0.09888998574794991,-0.052000000000000046,-0.21504201713822124,0.07970876802141907,0.0005644692357194905,-0.04160000000000004,-0.20474171335595917,0,0,0,0,0,0,0,0
0.0827956243609958,0.18426175871426004,0.814,-1.4714172791863394,0.11805986785888672,-0.3662044372558594,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.06432127268038665,-0.08858754892433923,-0.05599999999999994,-0.21298252862086797,0.09834554095250793,0.01294198566900081,-0.06702222222222157,-0.20317544044299526,0,0,0,0,0,0,0,0
0.05731830245726553,0.17036868092109145,0.815,-1.4727786360028947,0.16945173645019532,-0.40095037841796877,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.03884395077665638,-0.07469447113117064,-0.05699999999999994,-0.2116211718043126,0.11366851216847171,0.035228543950967,-0.050823880597014884,-0.20552554426749758,0,0,0,0,0,0,0,0
0.02960588303106266,0.15383789441337825,0.813,-1.472429570152496,0.2060922088623047,-0.437956787109375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.011131531350453507,-0.058163684623457446,-0.05499999999999994,-0.21197023765471124,0.1483921200259003,0.06275586050890014,-0.032888888888888836,-0.21363245598994277,0,0,0,0,0,0,0,0
0.0008899341845148706,0.1342216878690556,0.81,-1.4723423036898966,0.25051856994628907,-0.4575540771484375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.01758441749609428,-0.038547478079134806,-0.052000000000000046,-0.21205750411731072,0.16107375566155813,0.08475159869547688,-0.025690909090909708,-0.2124541698563993,0,0,0,0,0,0,0,0
-0.02813540426089955,0.11208389350225369,0.808,-1.4718361582068178,0.28766311645507814,-0.4659122009277344,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.04660975594150871,-0.01640968371233288,-0.050000000000000044,-0.21256364960038954,0.18203719759411446,0.11286122108728158,-0.029062500000000026,-0.21493620655232148,0,0,0,0,0,0,0,0
-0.055291339896600136,0.08841498453042251,0.806,-1.4698115762745043,0.3130520324707031,-0.4404229736328125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.07376569157720929,0.007259225259498292,-0.04800000000000004,-0.214588231532703,0.1746303453899844,0.12368929582019711,-0.028255072463768148,-0.22339076167319638,0,0,0,0,0,0,0,0
-0.07626988821011493,0.06302395920324724,0.806,-1.4654831597295588,0.3472012939453125,-0.3514713134765625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.09474423989072409,0.03265025058667356,-0.04800000000000004,-0.21891664807764855,0.1639196105759998,0.15738637711097714,-0.03840000000000004,-0.23952815543453204,0,0,0,0,0,0,0,0
-0.09184919681914044,0.035396506752750176,0.8,-1.4593570540550584,0.38755068969726564,-0.2759573059082031,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.1103235484997496,0.06027770303717063,-0.04200000000000004,-0.22504275375214888,0.13418725270145346,0.17027810307907765,-0.0031652173913043584,-0.25167799581519384,0,0,0,0,0,0,0,0
-0.10246088714258773,0.007646219899627342,0.819,-1.451852138271483,0.39597061157226565,-0.2044791259765625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.12093523882319689,0.08802798989029346,-0.06099999999999994,-0.23254766953572426,0.1185003008679508,0.19577337617316223,-0.15270624999999943,-0.2677269622712338,0,0,0,0,0,0,0,0
-0.10691314799583956,-0.018775940529683885,0.816,-1.4451500739438246,0.38560726928710937,-0.1133424072265625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.12538749967644872,0.11445015031960469,-0.05799999999999994,-0.23924973386338277,0.08347096715339956,0.18052849049658806,-0.03239999999999994,-0.26605799117401685,0,0,0,0,0,0,0,0
-0.10451594168083511,-0.04224312983249963,0.816,-1.4413801627595173,0.3537390441894531,-0.008437552452087403,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.12299029336144426,0.13791733962242042,-0.05799999999999994,-0.24301964504769002,0.04624019740342107,0.21829532901094667,-0.046399999999999955,-0.2635827969620932,0,0,0,0,0,0,0,0
-0.09713277549105451,-0.06142898427034018,0.819,-1.4390414215618446,0.2996737060546875,0.07268083953857422,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.11560712717166366,0.157103194060261,-0.06099999999999994,-0.24535838624536277,0.020352720594191083,0.17587114852642324,-0.06401739130434779,-0.25552682623524425,0,0,0,0,0,0,0,0
-0.08501994119381444,-0.07623769385972462,0.82,-1.4386749024189258,0.24407508850097656,0.15093556213378906,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.10349429287442359,0.17191190364964543,-0.061999999999999944,-0.2457249053882815,-0.02010865024133098,0.1738042290499846,-0.05553220338983047,-0.24758856204719037,0,0,0,0,0,0,0,0
-0.06922860691708221,-0.08340323972232556,0.815,-1.4381338503508077,0.13775106811523438,0.22064605712890625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.08770295859769137,0.17907744951224636,-0.05699999999999994,-0.24626595745639968,-0.036249491670085884,0.1258856965229395,-0.020237681159420224,-0.2486183577525656,0,0,0,0,0,0,0,0
-0.05042167214719266,-0.08571335967818684,0.811,-1.4394079407047635,0.07166226196289062,0.27504171752929685,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.06889602382780181,0.18138756946810763,-0.05300000000000005,-0.2449918671024438,-0.06528573307793761,0.1029444208636212,-0.0211878787878794,-0.23920054731173532,0,0,0,0,0,0,0,0
-0.029822617602258007,-0.08280047760423442,0.808,-1.4416768687323562,-0.0028361926078796385,0.31204693603515626,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.048296969282867155,0.17847468739415523,-0.050000000000000044,-0.2427229390748511,-0.09404281192786365,0.07252408589571135,-0.02278688524590166,-0.23156427664406729,0,0,0,0,0,0,0,0
-0.006500555845509685,-0.07471566726662898,0.804,-1.4464939774678605,-0.07521807098388672,0.362533935546875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,0.024974907526118837,0.1703898770565498,-0.04600000000000004,-0.23790583033934687,-0.11309287877327769,0.041661344402707134,-0.01526153846153848,-0.2156730207908658,0,0,0,0,0,0,0,0
0.0209910647074007,-0.060917230330936864,0.802,-1.4516077921762038,-0.15425241088867186,0.43485406494140627,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0025167130267915484,0.15659144012085768,-0.04400000000000004,-0.2327920156310035,-0.12955258576031092,0.013903014360532345,-0.02586666666666669,-0.21233675679762998,0,0,0,0,0,0,0,0
0.046879619411335435,-0.042382095094079524,0.796,-1.4559885685987093,-0.22987977600097656,0.4186325378417969,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.028405267730726283,0.13805630488400034,-0.038000000000000034,-0.22841123920849804,-0.15802793777611165,-0.033944821096096214,0.002933333333333333,-0.20755039910132922,0,0,0,0,0,0,0,0
0.07074404861528565,-0.02001904538073845,0.793,-1.4593745073475786,-0.2922303466796875,0.394037109375,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.05226969693467649,0.11569325517065926,-0.03500000000000003,-0.22502530045962876,-0.14896646937002314,-0.05725730476274943,-0.012558823529411777,-0.21008733539108784,0,0,0,0,0,0,0,0
0.09250456723003429,0.004928951966169202,0.785,-1.4609453036743734,-0.3356056823730469,0.3659937744140625,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07403021554942514,0.0907452578237516,-0.027000000000000024,-0.22345450413283396,-0.15790687785664947,-0.09322735634872228,0.02284444444444446,-0.2159745216242873,0,0,0,0,0,0,0,0
0.11202801469284171,0.03129255515602116,0.778,-1.4622543006133693,-0.3609650268554688,0.33444024658203125,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09355366301223256,0.06438165463389964,-0.020000000000000018,-0.22214550719383808,-0.12910462201193068,-0.07898099336314883,0.013518072289156639,-0.21741419295650355,0,0,0,0,0,0,0,0
0.1263453951501853,0.05882467291439533,0.773,-1.4630571520692865,-0.3872865905761719,0.2582347717285156,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10787104346957616,0.036849536875525474,-0.015000000000000013,-0.22134265573792078,-0.16529292529190492,-0.19571392523848075,0.026888888888888914,-0.21599031269847213,0,0,0,0,0,0,0,0
0.13203047691829006,0.08899063679966823,0.761,-1.4623764736610088,-0.44069598388671877,0.1334383544921875,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11355612523768091,0.006683572990252573,-0.0030000000000000027,-0.22202333414619857,-0.07140878775734534,-0.07429120879785543,0.028482352941176493,-0.22352483063504663,0,0,0,0,0,0,0,0
0.13321543452292497,0.11797425383848222,0.76,-1.4612769162322525,-0.4302781982421875,0.06471369934082032,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11474108284231582,-0.02230004404856141,-0.0020000000000000018,-0.2231228915749548,-0.06439995094017857,-0.18308673327148228,0.004332203389830512,-0.22871386155168136,0,0,0,0,0,0,0,0
0.13099195926148474,0.1453465067017955,0.754,-1.4612071030621727,-0.411769287109375,0.011724748611450196,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.11251760758087559,-0.04967229691187469,0.0040000000000000036,-0.2231927047450346,-0.04464363451425747,-0.16782552908518583,0.03454328358208958,-0.22350530102897406,0,0,0,0,0,0,0,0
0.12556586482430052,0.16988429768744276,0.751,-1.4611721964771327,-0.3747606506347656,-0.040647686004638674,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.10709151314369136,-0.07421008789752195,0.007000000000000006,-0.22322761133007463,-0.02520048712386839,-0.16528753417229142,0.021271641791044793,-0.22338390947204487,0,0,0,0,0,0,0,0
0.1175859106920565,0.19060343221695353,0.742,-1.4615561689125713,-0.3220171203613281,-0.08497923278808593,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.09911155901144734,-0.09492922242703272,0.016000000000000014,-0.222843638894636,-0.005915405345014196,-0.16077237817177836,0.062018750000000046,-0.22104376810351736,0,0,0,0,0,0,0,0
0.10837243892091496,0.20696009961068748,0.732,-1.4625510065862082,-0.2589547424316406,-0.11062948608398437,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.0898980872403058,-0.11128588982076668,0.026000000000000023,-0.22184880122099915,0.003910276378324959,-0.14238284775594218,0.07383030303030308,-0.21732681179537716,0,0,0,0,0,0,0,0
0.09797772067766203,0.21681535969114252,0.721,-1.464732668151201,-0.16380844116210938,-0.13903764343261718,0.018474351680609152,0.0956742097899208,0.758,-1.6843998078072073,-0.07950336899705288,-0.12114114990122171,0.03700000000000003,-0.21966713965600637,0.016219875272835485,-0.1136373599992149,0.08883076923076931,-0.2095979324329628,0,0,0,0,0,0,0,0
