-1.1363214913702764,-0.028856515175548908,0.808,0.1678308608717747,-0.19793516540527345,-0.48035446166992185,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.020778405891961116,0.026044204471633386,-0.09300000000000008,-0.0675791486372203,0.03019308028899089,0.19215746478725365,-0.08500606060606068,-0.06646848456776834,1490819823643,0,0,0,0,0,0,0
-1.1505652040641476,-0.06232613810612378,0.824,0.16797048721193455,-0.2945172424316406,-0.4593004150390625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.006534693198089858,0.05951382740220826,-0.10899999999999999,-0.06771877497738014,0.07714070893087346,0.2186983334704784,-0.17752258064516074,-0.06839438630073424,0,0,0,0,0,0,0,0
-1.169836147776433,-0.09080653508687511,0.82,0.16798794050445423,-0.35641693115234374,-0.37286724853515624,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.012736250514195468,0.08799422438295959,-0.10499999999999998,-0.06773622826989982,0.10411928901506677,0.18846289397789956,-0.06371014492753621,-0.06781211215042016,0,0,0,0,0,0,0,0
-1.1941684276235935,-0.11369271840492183,0.815,0.166853476490658,-0.41724456787109376,-0.277435302734375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.037068530361356045,0.11088040770100631,-0.09999999999999998,-0.06660176425610358,0.1581457069266813,0.18675437042945975,-0.05131147540983603,-0.06102243304071221,0,0,0,0,0,0,0,0
-1.2235976940021969,-0.13119549851681786,0.811,0.16397368322486752,-0.4789114074707031,-0.18558123779296876,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.06649779673995937,0.12838318781290234,-0.09600000000000009,-0.06372197099031311,0.17832274671520734,0.15047290431720625,-0.05708169014084567,-0.05155383043063509,0,0,0,0,0,0,0,0
-1.253959959632275,-0.14417333233312657,0.804,0.15948818704724202,-0.48110247802734374,-0.11771133422851562,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09686006237003753,0.14136102162921105,-0.08900000000000008,-0.05923647481268761,0.22854516627870275,0.14766766057236905,-0.02967457627118647,-0.03642886712984607,0,0,0,0,0,0,0,0
-1.2849646633344893,-0.15123773509423433,0.796,0.15430455916881905,-0.4759969787597656,-0.030761985778808593,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.12786476607225183,0.1484254243903188,-0.08100000000000007,-0.05405284693426464,0.2146496926996677,0.10855355895054433,-0.02591111111111114,-0.0324543974408356,0,0,0,0,0,0,0,0
-1.3149854616516086,-0.1552653033659764,0.787,0.15001104920891264,-0.4542467956542969,0.009514049530029297,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.15788556438937107,0.1524529926620609,-0.07200000000000006,-0.049759336974358234,0.24572499506757017,0.09860187561848646,-0.0076000000000000095,-0.0293140514509944,0,0,0,0,0,0,0,0
-1.3422034702809593,-0.15713838324523688,0.777,0.14871950556243688,-0.40788397216796873,0.03323492431640625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.18510357301872182,0.15432607254132136,-0.062000000000000055,-0.048467793327882466,0.23911029451355725,0.08724885100514013,0.004246153846153837,-0.04250682265184046,0,0,0,0,0,0,0,0
-1.3680256418811823,-0.15624069096304913,0.769,0.1488067720250368,-0.3810618591308594,0.07070854949951172,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.21092574461894475,0.1534283802591336,-0.05400000000000005,-0.0485550597904824,0.24239863079550306,0.07195370075432873,-0.0007757575757575894,-0.048951725529573005,0,0,0,0,0,0,0,0
-1.3894671808901573,-0.15288423692643163,0.763,0.14987142286875324,-0.31060440063476563,0.09747367095947265,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.2323672836279198,0.1500719262225161,-0.04800000000000004,-0.04961971063419883,0.2334420582692922,0.05668035509850613,-0.005587500000000009,-0.0546102614641196,0,0,0,0,0,0,0,0
-1.4048092985115217,-0.14688825508256262,0.757,0.15079644737231004,-0.21412306213378907,0.12329273223876953,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.2477094012492842,0.1440759443786471,-0.04200000000000004,-0.050544735137755634,0.20775690636647862,0.03924744648066488,-0.0007875000000000035,-0.05488078749817815,0,0,0,0,0,0,0,0
-1.4133432249307434,-0.1382704251604019,0.75,0.15062191444711084,-0.10713694000244141,0.14703070068359375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.2562433276685059,0.13545811445648637,-0.03500000000000003,-0.050370202212556434,0.17204628510965864,0.023372579687710025,0.008029411764705882,-0.0496002040131482,0,0,0,0,0,0,0,0
-1.416243539293866,-0.1275628736917442,0.745,0.15227997723650558,-0.018911643981933592,0.16532281494140624,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.25914364203162843,0.12475056298782869,-0.030000000000000027,-0.052028265001951166,0.14543291518914064,0.003818359399692682,0.0033437499999999995,-0.05980043432723897,0,0,0,0,0,0,0,0
-1.4127599160424498,-0.11606179284826006,0.741,0.15526449025741565,0.07781900024414062,0.16259324645996093,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.2556600187802123,0.11324948214434453,-0.026000000000000023,-0.05501277802286124,0.1084765468822386,-0.007270152502739706,0.0014222222222222206,-0.06922474478909968,0,0,0,0,0,0,0,0
-1.4035474466632447,-0.10163714932102379,0.738,0.1587900553464441,0.16998445129394532,0.19239743041992188,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.24644754940100722,0.09882483861710827,-0.02300000000000002,-0.0585383431118897,0.07649385755960839,-0.023756062351339972,-0.00318260869565218,-0.07386688697723082,0,0,0,0,0,0,0,0
-1.3869427818885307,-0.08150820835873451,0.736,0.16418312273510674,0.2936794128417969,0.2587517395019531,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.2298428846262932,0.07869589765481899,-0.02100000000000002,-0.06393141050055233,0.0281806561765809,-0.06580323530395236,-0.006352238805970158,-0.08807947343486261,0,0,0,0,0,0,0,0
-1.3671421339003635,-0.05917332981682898,0.735,0.17482963117227215,0.3477739562988281,0.28197265625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.21004223663812605,0.05636101911291346,-0.020000000000000018,-0.07457791893771774,-0.0015977554633755386,-0.0920842210538038,-0.010615384615384625,-0.1237156501861735,0,0,0,0,0,0,0,0
-1.3453928845834153,-0.03271369180281113,0.73,0.18596483179999604,0.3903016052246094,0.33409829711914063,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.18829298732117783,0.02990138109889561,-0.015000000000000013,-0.08571311956544163,-0.024794713541471627,-0.1297504548397123,0.01534375000000001,-0.13790937250789734,0,0,0,0,0,0,0,0
-1.3225621161121184,-0.0024751224893285843,0.726,0.1931555883182128,0.42042123413085936,0.382438720703125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.16546221884988088,-0.0003371882145869372,-0.01100000000000001,-0.0929038760836584,-0.036534099007207776,-0.15813126962548588,0.012095522388059709,-0.12510129332940512,0,0,0,0,0,0,0,0
-1.296985055223203,0.029897681642511848,0.724,0.20008454544863022,0.46973388671875,0.4029163513183594,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.13988515796096546,-0.032709992346427366,-0.009000000000000008,-0.09983283321407581,-0.07215220373571407,-0.19620390801677165,0.0039111111111111135,-0.13282786716844444,0,0,0,0,0,0,0,0
-1.2677302589369155,0.06499541286583249,0.715,0.20877628512356197,0.53470361328125,0.42874603271484374,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.11063036167467799,-0.06780772356974801,0,-0.10852457288900756,-0.10221064531959351,-0.22289164529506209,0.0484615384615385,-0.14864029446561566,0,0,0,0,0,0,0,0
-1.2351874681328332,0.09855461638420275,0.712,0.21778218406385255,0.5818756713867187,0.3912834167480469,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.0780875708705957,-0.10136692708811827,0.0030000000000000027,-0.11753047182929814,-0.13618662658668368,-0.23138686710451437,0.018553846153846167,-0.15909615924602388,0,0,0,0,0,0,0,0
-1.1994000434794374,0.12927038942973762,0.706,0.22289599877219593,0.6236802978515625,0.3338675537109375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.04230014621719991,-0.13208270013365314,0.009000000000000008,-0.12264428653764152,-0.1745624054646583,-0.23401823390959536,0.040012500000000034,-0.1466152929830011,0,0,0,0,0,0,0,0
-1.161075950720438,0.1568303614221841,0.706,0.22678808300414335,0.6520241088867188,0.27609671020507814,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.0039760534582005125,-0.15964267212609962,0.009000000000000008,-0.12653637076958896,-0.20124579850801774,-0.22597270268965988,0.007200000000000007,-0.1442276627329864,0,0,0,0,0,0,0,0
-1.1241029803664304,0.17889301104247785,0.709,0.2317448180798072,0.6148048706054687,0.19776553344726563,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.03299691689580708,-0.18170532174639337,0.006000000000000005,-0.1314931058452528,-0.21558368343102133,-0.20965154344400916,-0.011353846153846159,-0.15437034465600907,0,0,0,0,0,0,0,0
-1.0889861440309958,0.19259879164105162,0.71,0.23668409986295116,0.5598892822265625,0.07910834503173828,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.06811375323124169,-0.19541110234496714,0.0050000000000000044,-0.13643238762839677,-0.21480529893035777,-0.16825001013573093,-0.0011470588235294125,-0.15822333667167893,0,0,0,0,0,0,0,0
-1.055198603243407,0.19695526296116625,0.712,0.23816762972714625,0.5080061950683594,-0.05531252670288086,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10190129401883041,-0.19976757366508177,0.0030000000000000027,-0.13791591749259186,-0.21988835094735878,-0.12166614343311404,-0.007600000000000004,-0.1442739026248565,0,0,0,0,0,0,0,0
-1.023627045387394,0.19115817127019696,0.715,0.23989550568662082,0.4396903381347656,-0.1962283172607422,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1334728518748436,-0.19397048197411249,0,-0.1396437934520664,-0.24788470871782525,-0.06372323948149478,-0.017213114754098376,-0.14814154407243302,0,0,0,0,0,0,0,0
-0.9963304841634958,0.17776814955047937,0.72,0.24288001870753112,0.3500007019042969,-0.2923839416503906,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1607694130987417,-0.1805804602543949,-0.0050000000000000044,-0.1426283064729767,-0.2273661900626684,-0.018190113174871958,-0.030923076923076945,-0.15640298195410113,0,0,0,0,0,0,0,0
-0.974945118465236,0.1584731771667191,0.725,0.24479988088472474,0.24175901794433594,-0.35807720947265625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.18215477879700148,-0.16128548787063463,-0.010000000000000009,-0.14454816865017034,-0.2044846317377571,0.02167907931189622,-0.03451515151515154,-0.15327481491014144,0,0,0,0,0,0,0,0
-0.9606868690329632,0.1349862043917633,0.729,0.2458819850209613,0.12211196899414062,-0.39363583374023436,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1964130282292743,-0.1377985150956788,-0.014000000000000012,-0.1456302727864069,-0.17268990667128625,0.05379388381387007,-0.032095522388059725,-0.15047551518746607,0,0,0,0,0,0,0,0
-0.9527976463353275,0.1085074230694168,0.735,0.2464230370890797,0.018100332260131836,-0.4140406494140625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.20430225092691,-0.11131973377333232,-0.020000000000000018,-0.14617132485452528,-0.14668706004688234,0.0938171244491608,-0.04987096774193552,-0.14878931873251747,0,0,0,0,0,0,0,0
-0.9497932452196342,0.07768102345526166,0.738,0.24904103096707103,-0.06909069061279297,-0.4594208068847656,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.20730665204260335,-0.08049333415917719,-0.02300000000000002,-0.1487893187325166,-0.11983087049041963,0.12574163853509288,-0.034553846153846185,-0.16087236740016891,0,0,0,0,0,0,0,0
-0.951347338484413,0.04519386958501989,0.741,0.25200809069546143,-0.14270114135742187,-0.46652783203125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.2057525587778245,-0.04800618028893541,-0.026000000000000023,-0.151756378460907,-0.09463487571205474,0.1482772712886326,-0.03670909090909094,-0.16524301358995427,0,0,0,0,0,0,0,0
-0.9583160869682352,0.015185903257119743,0.741,0.25359634031477635,-0.21346636962890625,-0.40983709716796873,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.19878381029400227,-0.017998213961035264,-0.026000000000000023,-0.15334462808022192,-0.06404318095369999,0.14321521497259904,-0.02080000000000002,-0.1602500612076781,0,0,0,0,0,0,0,0
-0.9734473960983545,-0.013282437922285277,0.742,0.2533519942194971,-0.3268453369140625,-0.35642361450195315,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.183652501163883,0.010470127218369756,-0.027000000000000024,-0.1531002819849427,-0.009076903776601655,0.16092130443405608,-0.027068750000000027,-0.15195490966332126,0,0,0,0,0,0,0,0
-0.9918618632672026,-0.03332312214617013,0.735,0.2539454061651752,-0.34274758911132813,-0.22178019714355468,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1652380339950349,0.030510811442254607,-0.020000000000000018,-0.15369369393062077,0.016535806219356894,0.12316678231127648,0.021692307692307705,-0.1564325182952888,0,0,0,0,0,0,0,0
-1.0169499421706318,-0.04730012361533444,0.731,0.25429447201557404,-0.4169226379394531,-0.10838992309570313,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.14014995509160566,0.04448781291141892,-0.016000000000000014,-0.1540427597810196,0.06296786512389763,0.09636436879218688,0.008412121212121215,-0.15562942273737798,0,0,0,0,0,0,0,0
-1.0470979209784195,-0.05442542690948643,0.728,0.25288075532145854,-0.46456365966796875,0.010319161415100097,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.11000197628381803,0.05161311620557091,-0.013000000000000012,-0.15262904308690411,0.1098707709631796,0.06477306049267913,0.006006250000000005,-0.14600224608323772,0,0,0,0,0,0,0,0
-1.0820015585992293,-0.05806408522070742,0.726,0.25141467874978335,-0.520558837890625,0.07814627838134766,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.07509833866300819,0.0552517745167919,-0.01100000000000001,-0.15116296651522892,0.15635992856188388,0.047840655654068115,0.0023111111111111127,-0.14418164950725182,0,0,0,0,0,0,0,0
-1.1162753000500103,-0.05721055635900404,0.718,0.24933773693990996,-0.4947583312988281,0.140296875,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0408245972122272,0.054398245655088516,-0.0030000000000000027,-0.14908602470535554,0.15095640864779133,0.02293147851902735,0.03760000000000003,-0.14018484552018387,0,0,0,0,0,0,0,0
-1.1479333598231556,-0.0525194024608497,0.715,0.24612633111624055,-0.442822021484375,0.18537147521972655,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.009166537439081912,0.04970709175693418,0,-0.14587461888168612,0.17413158483853727,-0.0016287745143396606,0.016935483870967754,-0.13033555844457606,0,0,0,0,0,0,0,0
-1.1781702594041839,-0.04461132242428406,0.707,0.24331635102052968,-0.41098306274414065,0.22555416870117187,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.021070362141946353,0.04179901172036854,0.008000000000000007,-0.14306463878597525,0.17088237581885032,-0.02103728221251229,0.048824242424242464,-0.13029200198728946,0,0,0,0,0,0,0,0
-1.2072599161945776,-0.03450791991018687,0.706,0.24207716725161385,-0.38697994995117185,0.25221234130859377,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.05016001893234012,0.03169560920627135,0.009000000000000008,-0.14182545501705945,0.18416407003863597,-0.039405177895833345,0.012668750000000012,-0.13601678110026666,0,0,0,0,0,0,0,0
-1.237249387751808,-0.01668087836993068,0.699,0.23916246740078315,-0.37262322998046876,0.36744467163085937,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.08014949048957054,0.013868567666015158,0.016000000000000014,-0.13891075516622875,0.19219525314378014,-0.08220092386827334,0.04780000000000004,-0.1264191843769543,0,0,0,0,0,0,0,0
-1.2668033815229216,0.008653704319058254,0.696,0.23900538776810365,-0.3406695861816406,0.4742174072265625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.1097034842606841,-0.011466015022973775,0.019000000000000017,-0.13875367553354923,0.21157746667412608,-0.14214999122142727,0.03135384615384618,-0.13802869261348988,0,0,0,0,0,0,0,0
-1.2922552254182795,0.03720346450524122,0.694,0.24038419787717932,-0.269543701171875,0.5064537048339843,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.13515532815604203,-0.040015775209156744,0.02100000000000002,-0.14013248564262493,0.20462605428379446,-0.17373736553017893,0.027569230769230794,-0.1464962246075897,0,0,0,0,0,0,0,0
-1.3133801981866187,0.06680160187277859,0.696,0.24073326372757817,-0.20206436157226562,0.5066465148925782,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.15628030092438117,-0.06961391257669411,0.019000000000000017,-0.14048155149302377,0.19366734528904522,-0.19667177001706704,0.004262500000000004,-0.14211779766676835,0,0,0,0,0,0,0,0
-1.3249027170659562,0.09650158257631497,0.698,0.24439845515676623,-0.061640003204345706,0.473860107421875,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.1678028198037187,-0.09931389328023049,0.017000000000000015,-0.1441467429222118,0.14409367270436882,-0.20480609956903664,0.003152238805970155,-0.1605580478290239,0,0,0,0,0,0,0,0
-1.3317916196858857,0.12354347503302575,0.701,0.25151939850490296,-0.0021117866039276124,0.4185782470703125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.17469172242364817,-0.12635578573694128,0.014000000000000012,-0.15126768627034853,0.12561754243365447,-0.21341062873908614,-0.00546666666666667,-0.18517694030909487,0,0,0,0,0,0,0,0
-1.3315203391129216,0.14379536148179378,0.706,0.2584134490502806,0.07954425048828125,0.2932073059082031,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.17442044185068406,-0.1466076721857093,0.009000000000000008,-0.15816173681572615,0.0858538180605215,-0.17456326833669472,-0.01780000000000001,-0.18770766772448735,0,0,0,0,0,0,0,0
-1.3221401287507863,0.1547763780985356,0.716,0.26265459913262684,0.17812382507324218,0.12328987884521485,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.16504023148854885,-0.1575886888024511,-0.0010000000000000009,-0.16240288689807242,0.032011290717392525,-0.13792289541445066,-0.054646153846153886,-0.18197742573967057,0,0,0,0,0,0,0,0
-1.3051991071519504,0.1583841909523782,0.723,0.2648013541125798,0.25945147705078125,-0.013718582153320313,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.14809920988971292,-0.16119650165629373,-0.008000000000000007,-0.1645496418780254,-0.024773021048353105,-0.1016438258088955,-0.04723333333333338,-0.1752834167777903,0,0,0,0,0,0,0,0
-1.28237215316221,0.1546433844245468,0.731,0.2674368012830913,0.31578411865234374,-0.14376950073242187,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.1252722558999726,-0.15745569512846233,-0.016000000000000014,-0.16718508904853685,-0.060278239687077004,-0.058585043183600534,-0.05587692307692312,-0.17934869137397433,0,0,0,0,0,0,0,0
-1.2549612023555112,0.1440655341183746,0.744,0.2722364567260758,0.3546183776855469,-0.26168170166015625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09786130509327373,-0.14687784482229013,-0.029000000000000026,-0.1719847444915214,-0.08812410148685743,-0.02054967088028408,-0.08820000000000007,-0.19255469639002662,0,0,0,0,0,0,0,0
-1.221654843474859,0.13010013644109106,0.753,0.2749068104816271,0.42486972045898436,-0.33610049438476564,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.06455494621262159,-0.13291244714500658,-0.038000000000000034,-0.17465509824707265,-0.14434715732138992,0.007602703504000399,-0.07812727272727278,-0.18679306986321467,0,0,0,0,0,0,0,0
-1.1829980211536606,0.1122652368030052,0.763,0.2773328181418991,0.48545797729492185,-0.41488323974609376,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.025898123891423097,-0.11507754750692072,-0.04800000000000004,-0.17708110590734466,-0.2018110620609467,0.04154400201368331,-0.09395555555555563,-0.1886335233372114,0,0,0,0,0,0,0,0
-1.1400413454065257,0.09347771936248819,0.772,0.2796890126320915,0.542571044921875,-0.44746194458007815,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.017058551855711812,-0.09629003006640371,-0.05700000000000005,-0.17943730039753708,-0.2363298291323592,0.05148575927257011,-0.0933272727272728,-0.19014727535295717,0,0,0,0,0,0,0,0
-1.0941768955132265,0.07310013298858667,0.784,0.284174508809717,0.5768527221679688,-0.4837039794921875,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.062923001749011,-0.07591244369250219,-0.06900000000000006,-0.18392279657516258,-0.26752852238413366,0.06692841390177144,-0.11696470588235305,-0.20371175029998098,0,0,0,0,0,0,0,0
-1.05241450386348,0.05629769850819331,0.789,0.2902133480216174,0.5306494140625,-0.41755899047851563,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10468539339875749,-0.05911000921210883,-0.07400000000000007,-0.189961635787063,-0.28809813343181856,0.06529744810584359,-0.08742580645161298,-0.21918182552206494,0,0,0,0,0,0,0,0
-1.014095077850485,0.042046560771358175,0.795,0.29410543225356484,0.4895843811035156,-0.3693083190917969,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.14300481941175258,-0.0448588714752737,-0.08000000000000007,-0.1938537200190104,-0.2810617707144432,0.05550647376068027,-0.09681250000000008,-0.21209786485626397,0,0,0,0,0,0,0,0
-0.9807482445006516,0.03068237660597621,0.799,0.2963220004035974,0.4293103332519531,-0.3081440124511719,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.17635165276158593,-0.03349468730989173,-0.08400000000000007,-0.19607028816904298,-0.267735698264511,0.0444444172355724,-0.08873846153846163,-0.20630060270765485,0,0,0,0,0,0,0,0
-0.9546021782510983,0.021889847229885392,0.804,0.2963220004035974,0.33658624267578124,-0.24066139221191407,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.20249771901113922,-0.024702157933800914,-0.08900000000000008,-0.19607028816904298,-0.2420353700800873,0.03499330998128087,-0.09812307692307701,-0.19607028816904298,0,0,0,0,0,0,0,0
-0.9352815822524976,0.015052390258676284,0.805,0.2956238687027997,0.24722966003417968,-0.1827174072265625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.22181831500973992,-0.017864700962591806,-0.09000000000000008,-0.1953721564682453,-0.2149431359588737,0.02788472551752237,-0.07738461538461545,-0.19215001015687136,0,0,0,0,0,0,0,0
-0.9272225952380092,0.012289712145373666,0.804,0.29471629749176254,0.1035678482055664,-0.07486070251464844,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.2298773020242283,-0.015102022849289187,-0.08900000000000008,-0.1944645852572081,-0.155233586084556,0.006262379141868496,-0.06620000000000006,-0.19057499435276304,0,0,0,0,0,0,0,0
-0.9267661287781235,0.011378183005425375,0.8,0.2935992867704862,0.0025802297592163086,-0.015072258949279785,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.23033376848411402,-0.014190493709340897,-0.08500000000000008,-0.19334757453593177,-0.1176631851945571,-0.0021103218705782363,-0.04612500000000004,-0.18811158677994888,0,0,0,0,0,0,0,0
-0.932911324159047,0.01248260842782313,0.797,0.2895152163208194,-0.08343919372558593,0.042533714294433596,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.2241885731031905,-0.015294919131738652,-0.08200000000000007,-0.18926350408626497,-0.07950612922851605,-0.013504261048281662,-0.04969090909090914,-0.17069954749687044,0,0,0,0,0,0,0,0
-0.9445848522822167,0.014785868793857394,0.793,0.28721138170818694,-0.1579522705078125,0.08310078430175781,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.21251504498002083,-0.017598179497772915,-0.07800000000000007,-0.18695966947363252,-0.0424179155664262,-0.021395044875636336,-0.04052500000000004,-0.17616044472691791,0,0,0,0,0,0,0,0
-0.9625680137464995,0.01757712296952059,0.786,0.285623132088872,-0.24683735656738282,0.11656752777099609,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.19453188351573802,-0.02038943367343611,-0.07100000000000006,-0.1853714198543176,-0.0033240535116155767,-0.02477589536630191,-0.020232835820895544,-0.17825985439469855,0,0,0,0,0,0,0,0
-0.9853604356878809,0.02090082838627788,0.778,0.28354619027899886,-0.3139881591796875,0.1441640625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1717394615743566,-0.023713139090193402,-0.06300000000000006,-0.18329447804444443,0.04075483555382961,-0.030321599638192764,-0.005955555555555568,-0.1734042789498103,0,0,0,0,0,0,0,0
-1.012084950212948,0.025244639905127302,0.771,0.28262116577544183,-0.36663232421875,0.17470295715332032,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.1450149470492894,-0.028056950609042824,-0.05600000000000005,-0.1823694535408874,0.06921343683556005,-0.037063839419631976,-0.007678787878787889,-0.1781647967065373,0,0,0,0,0,0,0,0
-1.0399570414525958,0.029881208601753168,0.765,0.28049186408800875,-0.3820998840332031,0.18338131713867187,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.11714285580964168,-0.03269351930566869,-0.050000000000000044,-0.18024015185345432,0.09150906338559,-0.041312898788512076,-0.007692307692307707,-0.17041260560376317,0,0,0,0,0,0,0,0
-1.0682146446823222,0.03526758079286191,0.757,0.27600636791038347,-0.38493267822265625,0.19497561645507813,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.08888525257991531,-0.03807989149677743,-0.04200000000000004,-0.17575465567582904,0.11009114137260842,-0.04849666866851464,0.010150000000000006,-0.15472889234321052,0,0,0,0,0,0,0,0
-1.0960774335122851,0.040278284003780356,0.753,0.2731614812296326,-0.38164093017578127,0.18621139526367186,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.06102246374995235,-0.04309059470769588,-0.038000000000000034,-0.17290976899507815,0.10127222880728107,-0.04524456929738114,-0.01148108108108109,-0.1613764446136556,0,0,0,0,0,0,0,0
-1.124326812284608,0.045024310352872854,0.75,0.27291713513435334,-0.3888240356445313,0.18286636352539062,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.03277308497762954,-0.047836621056788375,-0.03500000000000003,-0.17266542289979891,0.1457000570245128,-0.051149609252695405,-0.01078688524590165,-0.17146372079186825,0,0,0,0,0,0,0,0
-1.150791281246242,0.04967420985260963,0.748,0.27214919026347584,-0.3634746398925781,0.17416619873046876,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.006308616015995527,-0.052486520556525154,-0.03300000000000003,-0.1718974780289214,0.13718757284915228,-0.050901818231412155,-0.01579393939393941,-0.16840681952493278,0,0,0,0,0,0,0,0
-1.1747470712553414,0.05357494216048565,0.747,0.27141615197763835,-0.3303837280273437,0.15294802856445314,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.017647173993103893,-0.056387252864401174,-0.03200000000000003,-0.17116443974308393,0.13781630243016418,-0.049197569628456075,-0.020215384615384635,-0.1677811861161417,0,0,0,0,0,0,0,0
