0.9324359602027528,0.0019106371243986717,0.695,0.2970550386894347,0.11456229400634765,-0.368580322265625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10954713785834191,0.09341990661057151,0.0040000000000000036,-0.18997908907958255,-0.018382343475427304,0.15480421286155358,0.04377971014492757,-0.2049282135423165,0,0,0,0,0,0,0,0
0.9501544329384553,-0.015011917613538366,0.689,0.2984687553835501,0.1798368835449219,-0.32051528930664064,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09182866512263943,0.11034246134850853,0.010000000000000009,-0.19139280577369794,-0.045283688872443065,0.14227261535481245,0.03888235294117651,-0.19762979118891288,0,0,0,0,0,0,0,0
0.9721077419361507,-0.02846782347969928,0.683,0.30089476304382223,0.2553885498046875,-0.28974774169921874,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.069875356124944,0.12379836721466946,0.015999999999999903,-0.19381881343397006,-0.08702514970250261,0.13665421619711765,0.046133333333332666,-0.20537123086383732,0,0,0,0,0,0,0,0
0.996189578404486,-0.03902168446495395,0.678,0.3036698365544932,0.2980797119140625,-0.2582541809082031,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.04579351965660872,0.13435222819992412,0.020999999999999908,-0.19659388694464103,-0.10880078335790422,0.12489254136307351,0.04414374999999995,-0.20960204402591118,0,0,0,0,0,0,0,0
1.0216191906151837,-0.046145270523544446,0.674,0.30738738786124115,0.33203955078125,-0.21602577209472656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.02036390744591099,0.14147581425851463,0.02499999999999991,-0.20031143825138897,-0.12467205042468393,0.10851449986420697,0.04121212121212116,-0.2172093987366069,0,0,0,0,0,0,0,0
1.047209295966979,-0.04882257334925962,0.67,0.31035444758963154,0.3537083740234375,-0.1544189453125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0052261979058843,0.1441531170842298,0.028999999999999915,-0.20327849797977937,-0.14255898759557262,0.08671805837024466,0.04507499999999995,-0.21718659045660937,0,0,0,0,0,0,0,0
1.0729462992139134,-0.0466439060248515,0.666,0.3125710157396643,0.37759176635742187,-0.08678099822998046,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.030963201152818698,0.14197444975982168,0.03299999999999992,-0.2054950661298121,-0.1540654642137484,0.059255939286944115,0.04793846153846149,-0.21572538066842475,0,0,0,0,0,0,0,0
1.098752764983386,-0.03992389873648097,0.661,0.31501447669245636,0.3993372802734375,-0.02311872863769531,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.05676966692229124,0.13525444247145113,0.03799999999999992,-0.20793852708260419,-0.16121223080401897,0.03303894842793598,0.05613529411764702,-0.21871850187433392,0,0,0,0,0,0,0,0
1.1244097708499594,-0.02903929078223601,0.656,0.31691688557713016,0.4165028076171875,0.03599521255493164,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08242667278886473,0.12436983451720618,0.04299999999999993,-0.209840935967278,-0.18152508722725613,0.002659717508826022,0.061743749999999965,-0.21875847761418643,0,0,0,0,0,0,0,0
1.1479201088123034,-0.015207368973690771,0.653,0.3178419100806872,0.39975149536132815,0.08724565124511718,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10593701075120876,0.11053791270866094,0.04599999999999993,-0.210765960470835,-0.18358149405529342,-0.02157505369314309,0.05346666666666662,-0.2151708390592018,0,0,0,0,0,0,0,0
1.1684811675987403,0.0015190400028827619,0.65,0.3168819789920903,0.3713773498535156,0.1419439697265625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12649806953764564,0.09381150373208741,0.04899999999999993,-0.20980602938223814,-0.16754426049712584,-0.03793835163831477,0.054417391304347786,-0.20563241595355605,0,0,0,0,0,0,0,0
1.1846452635231455,0.022292440958571164,0.647,0.3153635425428552,0.3274862060546875,0.22053463745117188,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1426621654620508,0.07303810277639901,0.051999999999999935,-0.20828759293300303,-0.15704977323923452,-0.07364292337681472,0.05750909090909087,-0.20138560907284345,0,0,0,0,0,0,0,0
1.1954352888913689,0.04609899758355451,0.647,0.31318188097786226,0.26462689208984375,0.2892877197265625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15345219083027417,0.04923154615141566,0.051999999999999935,-0.2061059313680101,-0.13482623201326296,-0.10357337798189481,0.04159999999999995,-0.19603672414496573,0,0,0,0,0,0,0,0
1.201949995554752,0.07188031232723383,0.647,0.30997047515419274,0.2121107177734375,0.3378024597167969,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15996689749365722,0.023450231407736347,0.051999999999999935,-0.20289452554434056,-0.11453113559810237,-0.12499397763382514,0.04159999999999995,-0.18829722634584273,0,0,0,0,0,0,0,0
1.2034509679929646,0.0990276888455495,0.644,0.3072652148136016,0.1456532745361328,0.3809364013671875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1614678699318699,-0.0036971451105793224,0.05499999999999994,-0.2001892652037494,-0.08894237798741053,-0.15031078788982846,0.06040624999999997,-0.18750835735722837,0,0,0,0,0,0,0,0
1.1996948697586767,0.12603969670328383,0.643,0.3042457952076514,0.06884529113769532,0.4032438659667969,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.157711771697582,-0.030709152968313655,0.05599999999999994,-0.1971698455977992,-0.058314723630029,-0.16307649445614145,0.05026874999999996,-0.18301631619490763,0,0,0,0,0,0,0,0
1.1918921344845141,0.15438859329441434,0.638,0.30045843073082373,0.015723050117492674,0.4407662353515625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.14990903642341946,-0.05905804955944417,0.06099999999999994,-0.19338248112097156,-0.03293978981237303,-0.18217692950119407,0.07572307692307689,-0.17590233738176703,0,0,0,0,0,0,0,0
1.1815296934916268,0.1826007585477604,0.634,0.29845130209103027,-0.023228900909423828,0.4502270202636719,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13954659543053216,-0.08727021481279022,0.06499999999999995,-0.1913753524811781,-0.014820959116621318,-0.1932450746589878,0.07321212121212119,-0.1822520404821169,0,0,0,0,0,0,0,0
1.1694183011817643,0.20848813936964716,0.632,0.2974215578323537,-0.05946075439453125,0.424563232421875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12743520312066958,-0.11315759563467699,0.06699999999999995,-0.19034560822250152,0.002516575134226179,-0.19815041168703174,0.06453749999999997,-0.18551868200995505,0,0,0,0,0,0,0,0
1.1555863558317023,0.2306014558556154,0.626,0.2961998273559576,-0.10116328430175782,0.3779395751953125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11360325777060765,-0.13527091212064524,0.07299999999999995,-0.18912387774610545,0.017678076845798904,-0.18670716021553624,0.0907076923076923,-0.18348512170120054,0,0,0,0,0,0,0,0
1.1412663848526692,0.2516059255127666,0.623,0.2945941244441228,-0.11348143005371093,0.3640440368652344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0992832867915745,-0.15627538177779643,0.07599999999999996,-0.18751817483427063,0.022995890555830165,-0.1846821021932883,0.0760173913043478,-0.18053685782629317,0,0,0,0,0,0,0,0
1.1255867086129607,0.26700514767861433,0.63,0.29314550116496757,-0.15799514770507814,0.2893266296386719,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08360361055186605,-0.17167460394364414,0.06899999999999995,-0.1860695515551154,0.041347992964945124,-0.16749984376040844,0.018078787878787812,-0.17948490028622796,0,0,0,0,0,0,0,0
1.1075794213278465,0.2778916847973945,0.624,0.2941926987161641,-0.21139894104003906,0.23438383483886718,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0655963232667518,-0.18256114106242433,0.07499999999999996,-0.18711674910631193,0.06567919070709265,-0.15081632039954126,0.09281249999999999,-0.19202548762754568,0,0,0,0,0,0,0,0
1.0884173040618081,0.28341112534683954,0.619,0.2955540555327197,-0.25107583618164064,0.1625804138183594,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.04643420600071346,-0.18808058161186936,0.07999999999999996,-0.1884781059228675,0.07996352843215737,-0.12376035530294638,0.09092307692307691,-0.19476129123004712,0,0,0,0,0,0,0,0
1.0689299675138804,0.2836240912900555,0.613,0.29585076150555883,-0.27870529174804687,0.08819710540771485,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.026946869452785682,-0.18829354755508532,0.08599999999999997,-0.18877481189570666,0.0883260845538269,-0.09525928243613349,0.10014328358208954,-0.19010334610244914,0,0,0,0,0,0,0,0
1.0489457548570664,0.27937032511625487,0.607,0.2963743602811571,-0.30534283447265625,0.026362699508666994,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0069626567959717445,-0.18403978138128468,0.09199999999999997,-0.18929841067130493,0.10249555690330016,-0.06946203976897232,0.10541818181818183,-0.1916784051058425,0,0,0,0,0,0,0,0
1.0265583988636602,0.27077864278533714,0.6,0.2977357170977127,-0.35880816650390623,-0.02518154525756836,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0154246991974345,-0.17544809905036696,0.09899999999999998,-0.1906597674878605,0.12127140173918369,-0.04414305219444139,0.11470724637681161,-0.19657871016853695,0,0,0,0,0,0,0,0
1.0022029667109447,0.25879647987529525,0.593,0.30010936488042494,-0.40198370361328123,-0.06465249633789062,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.039780131350150016,-0.16346593614032506,0.10599999999999998,-0.19303341527057277,0.16686250107939277,-0.009426812578530425,0.12704137931034484,-0.20531090380184308,0,0,0,0,0,0,0,0
0.9769866251897653,0.24349732139819338,0.587,0.303792009602133,-0.4291812744140625,-0.10741165161132812,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06499647287132937,-0.14816677766322323,0.11199999999999999,-0.1967160599922808,0.1682785369343227,0.008296695275859814,0.12190769230769233,-0.21371288178477946,0,0,0,0,0,0,0,0
0.9524265798272109,0.22415797865326803,0.583,0.3080680662695191,-0.43830902099609376,-0.16660298156738282,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08955651823388378,-0.12882743491829785,0.11599999999999999,-0.20099211665966693,0.16757848592971392,0.03228299626547797,0.11280000000000001,-0.21931807380560744,0,0,0,0,0,0,0,0
0.9295590448618377,0.2012797086034296,0.581,0.3122743097668255,-0.43092098999023437,-0.223010009765625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11242405319925697,-0.10594916486845944,0.118,-0.20519836015697335,0.1812688584415131,0.07214095690082403,0.1053375,-0.22491512655059717,0,0,0,0,0,0,0,0
0.910777329956676,0.17724913936559522,0.58,0.3156951551007344,-0.37884213256835936,-0.25647296142578124,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.13120576810441864,-0.08191859563062505,0.119,-0.20861920549088225,0.16673519508000295,0.08843607500379574,0.1005846153846154,-0.22440772241661566,0,0,0,0,0,0,0,0
0.8974809426229666,0.15246171037824646,0.579,0.3179466298358071,-0.30502838134765625,-0.29151339721679687,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.14450215543812805,-0.05713116664327629,0.12,-0.21087068022595495,0.14384700951596086,0.10490518814870131,0.10138461538461539,-0.22126210208013664,0,0,0,0,0,0,0,0
0.8897246864445788,0.12591166855304436,0.58,0.31887165433936415,-0.23501243591308593,-0.34191900634765626,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15225841161651588,-0.030581124818074193,0.119,-0.21179570472951198,0.11664696196401521,0.12340368593157086,0.08997611940298508,-0.21593760549170762,0,0,0,0,0,0,0,0
0.8879600191410447,0.09830720748448357,0.581,0.31920326689724304,-0.1549436798095703,-0.38489547729492185,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15402307892004996,-0.0029766637495134,0.118,-0.21212731728739087,0.08666206377622701,0.14947356459393513,0.08893124999999999,-0.21368175115244817,0,0,0,0,0,0,0,0
0.8938322574278874,0.07008553818797975,0.582,0.3191334537271633,-0.0492096061706543,-0.4295826110839844,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.14815084063320727,0.025245005546990426,0.11699999999999999,-0.2120575041173111,0.043399548668917945,0.1600491334268734,0.08837611940298508,-0.2117449078333719,0,0,0,0,0,0,0,0
0.906537486295643,0.03982962979884205,0.584,0.3199886650606405,0.038566585540771484,-0.490716064453125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.13544561176545167,0.05550091393612812,0.11499999999999999,-0.21291271545078833,-0.005176048276527623,0.20134993133196882,0.08052459016393441,-0.2171186728285451,0,0,0,0,0,0,0,0
0.9230814471486417,0.011383482299137864,0.588,0.32005847823072026,0.10134407806396484,-0.48309286499023435,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11890165091245297,0.0839470614358323,0.11099999999999999,-0.21298252862086808,-0.02963204067530495,0.19514509417786177,0.06726153846153843,-0.21330474325200544,0,0,0,0,0,0,0,0
0.9456727327712131,-0.006580316967089366,0.598,0.3195872393326818,0.2368833770751953,-0.362388916015625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09631036528988157,0.10191086070205954,0.10099999999999998,-0.21251128972282962,-0.007527563607876049,0.09523240037342084,0.0561521126760563,-0.21151571458612864,0,0,0,0,0,0,0,0
0.9698135902990863,-0.019633028346395305,0.603,0.32409018880282714,0.28226486206054685,-0.2996435546875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07216950776200837,0.11496357208136548,0.09599999999999997,-0.21701423919297497,-0.10473691503158952,0.1336226024199674,0.04763333333333329,-0.2395289865437017,0,0,0,0,0,0,0,0
0.9957511843376605,-0.030785722751624493,0.609,0.325364279156783,0.31553652954101563,-0.2824774475097656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.04623191372343416,0.12611626648659466,0.08999999999999997,-0.21828832954693084,-0.1209817877970285,0.12501754660568162,0.03866666666666662,-0.22435542647053022,0,0,0,0,0,0,0,0
1.0247619946300384,-0.03993029830225623,0.618,0.32313025771423026,0.3684845886230469,-0.26907330322265627,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.017221103431056317,0.1352608420372264,0.08099999999999996,-0.2160543081043781,-0.14523465438041494,0.1161243822719634,0.01707272727272721,-0.2058996651836838,0,0,0,0,0,0,0,0
1.056697856908218,-0.047224263132134396,0.625,0.32194343382287405,0.41950436401367186,-0.25585906982421874,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.014714758847123255,0.14255480686710456,0.07399999999999995,-0.21486748421302188,-0.18200662625735614,0.11116627359694842,0.020918749999999937,-0.20930424722228963,0,0,0,0,0,0,0,0
1.0917819185708533,-0.05141036680552476,0.63,0.32248448589099227,0.47935491943359376,-0.226080078125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.04979882050975859,0.14674091054049493,0.06899999999999995,-0.2154085362811401,-0.2138135884383003,0.09591101351158021,0.028276923076923022,-0.21790569967245496,0,0,0,0,0,0,0,0
1.129609745595484,-0.05253197060259132,0.635,0.3249104935512644,0.5328356323242187,-0.19578495788574218,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08762664753438942,0.14786251433756148,0.06399999999999995,-0.21783454394141222,-0.2475016231305915,0.07997066222990831,0.02427692307692302,-0.2290315023734374,0,0,0,0,0,0,0,0
1.1644286916392852,-0.051626263406984216,0.639,0.3267430892658585,0.49929476928710936,-0.153850830078125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12244559357819051,0.1469568071419544,0.05999999999999994,-0.21966713965600632,-0.2487094293326396,0.0686015186715544,0.026461538461538404,-0.2281252737233637,0,0,0,0,0,0,0,0
1.194630709423002,-0.048357278935518826,0.646,0.32841860534777306,0.44479986572265623,-0.09896418762207031,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1526476113619073,0.143687822670489,0.052999999999999936,-0.2213426557379209,-0.23895005528558247,0.05424168725812313,0.004707692307692232,-0.22907580688521892,0,0,0,0,0,0,0,0
1.2234001155271836,-0.0431777848190676,0.65,0.32826152571509354,0.43353619384765624,-0.06565206146240235,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18141701746608896,0.13850832855403777,0.04899999999999993,-0.22118557610524137,-0.2387863342692736,0.04259500338351998,0.018611764705882286,-0.22049257772577288,0,0,0,0,0,0,0,0
1.24857626778741,-0.035690814882661605,0.654,0.3263242102453799,0.39368453979492185,-0.015443103790283203,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.20659316972631525,0.13102135861763178,0.04499999999999993,-0.21924826063552771,-0.2348137981628472,0.026399642327590574,0.015104477611940226,-0.21057371375621287,0,0,0,0,0,0,0,0
1.2692000176481282,-0.02713660338395334,0.659,0.3255213587894625,0.3341631164550781,0.02237342071533203,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.2272169195870335,0.12246714711892351,0.039999999999999925,-0.2184454091796103,-0.22465942058199956,0.015172434720263354,0.005076923076922996,-0.21473994092152995,0,0,0,0,0,0,0,0
1.2824179677116083,-0.01671527029125356,0.666,0.3221877799181532,0.23784854125976562,0.08470365142822266,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.24043486965051364,0.11204581402622374,0.03299999999999992,-0.21511183030830106,-0.19250309923491385,-0.0009687583375899839,-0.011881250000000093,-0.19948567934903894,0,0,0,0,0,0,0,0
1.2894147753733298,-0.004912624336508362,0.668,0.3185924016590449,0.15561009216308594,0.1346977996826172,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.24743167731223514,0.10024316807147854,0.030999999999999917,-0.21151645204919273,-0.16139095683461796,-0.013431124951350265,0.014030769230769156,-0.19492239854561583,0,0,0,0,0,0,0,0
1.287816723850436,0.007301199628681764,0.667,0.31490975693733686,0.03462156295776367,0.18149623107910157,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.24583362578934143,0.0880293441062884,0.03199999999999992,-0.2078338073274847,-0.1141774686288457,-0.02277967775648934,0.03106874999999994,-0.19057141019447826,0,0,0,0,0,0,0,0
1.2805167255004186,0.019964768283462987,0.668,0.3115412714809878,-0.04528080749511719,0.21452793884277344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.23853362743932394,0.07536577545150719,0.030999999999999917,-0.20446532187113564,-0.08113249398076464,-0.028470082858924384,0.019576119402985002,-0.18938255117106528,0,0,0,0,0,0,0,0
1.267953666810703,0.03375922976153488,0.669,0.31030208771207185,-0.11594908905029297,0.2547199859619141,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.2259705687496083,0.06157131397343529,0.029999999999999916,-0.20322613810221968,-0.044281057165421786,-0.04465280422148803,0.01853124999999993,-0.1974174641854261,0,0,0,0,0,0,0,0
1.251298301089625,0.048668041917993635,0.667,0.3100577416167927,-0.16961366271972655,0.28923663330078125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.20931520302853035,0.04666250181697654,0.03199999999999992,-0.20298179200694055,-0.01497486301615314,-0.05694696839552041,0.03636923076923071,-0.20185404079796,0,0,0,0,0,0,0,0
1.229925322343663,0.0635140713337186,0.667,0.310267181127032,-0.23736154174804688,0.30988946533203127,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18794222428256835,0.03181647240125157,0.03199999999999992,-0.20319123151717983,0.01937044181457491,-0.06282070767064296,0.025599999999999935,-0.2041432292909947,0,0,0,0,0,0,0,0
1.2045621195079106,0.0771816784351796,0.669,0.3131469743928227,-0.2996889343261719,0.311380859375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1625790214468159,0.018148865299790568,0.029999999999999916,-0.2060710247829705,0.05528158146910517,-0.06452037481951012,0.013230769230769157,-0.21936237831738906,0,0,0,0,0,0,0,0
1.176100677961172,0.09067056688472175,0.671,0.31543335571293524,-0.343830322265625,0.3240085754394531,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13411757990007733,0.0046599768502484235,0.027999999999999914,-0.20835740610308306,0.07943392389346868,-0.06709811388869563,0.012105882352941102,-0.21844438251534432,0,0,0,0,0,0,0,0
1.1465067364297648,0.10327506058260337,0.674,0.31771973703304784,-0.36335345458984375,0.3174524536132812,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10452363836867007,-0.007944516847633198,0.02499999999999991,-0.21064378742319567,0.10467574954282469,-0.07081427045803732,0.00409090909090901,-0.2210364297873439,0,0,0,0,0,0,0,0
1.1151299920069548,0.11664254170250683,0.679,0.32077406322403784,-0.38445492553710936,0.3375086364746094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.07314689394586016,-0.02131199796753666,0.019999999999999907,-0.21369811361418567,0.1350181240893116,-0.08375941135824039,-0.011343750000000093,-0.2280152676344513,0,0,0,0,0,0,0,0
1.0800224088717596,0.12828456951969505,0.685,0.3232175241768299,-0.4446908569335937,0.3317647705078125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.03803931081066492,-0.03295402578472488,0.013999999999999901,-0.21614157456697775,0.1671569218267635,-0.0782150391956333,-0.02061818181818192,-0.22724821526148717,0,0,0,0,0,0,0,0
1.0466145739055872,0.13907638592885618,0.692,0.32548645220442257,-0.4237535400390625,0.31265948486328127,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0046314758444925275,-0.04374584219388601,0.007000000000000006,-0.2184105025945704,0.18038335954900897,-0.08089066708454293,-0.03268124999999942,-0.22904610272391096,0,0,0,0,0,0,0,0
1.015294108336756,0.14682911449846786,0.699,0.3279997263272944,-0.4079535827636719,0.2604151611328125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.026688989724338752,-0.05149857076349769,0,-0.22092377671744223,0.17943787287869886,-0.06686223991756834,-0.03712121212121215,-0.2323477500032233,0,0,0,0,0,0,0,0
0.9846883934685651,0.1546129786264638,0.708,0.3301290280147275,-0.39699765014648436,0.2584279174804687,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.05729470459252961,-0.05928243489149364,-0.009000000000000008,-0.22305307840487532,0.19602235548168356,-0.07220922439572466,-0.05641875000000004,-0.23303418006471788,0,0,0,0,0,0,0,0
0.9567089489516172,0.15973417090621303,0.717,0.33185690397420187,-0.3721268615722656,0.20871914672851563,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0852741491094775,-0.06440362717124286,-0.018000000000000016,-0.2247809543643497,0.19329562195368893,-0.059777464322732614,-0.06286153846153851,-0.23275576648500068,0,0,0,0,0,0,0,0
0.9310058844731718,0.16286906518349042,0.723,0.33344515359351673,-0.34919000244140624,0.17006832885742187,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1109772135879229,-0.06753852144852025,-0.02400000000000002,-0.22636920398366456,0.1938897232163597,-0.05064946067883071,-0.05150769230769235,-0.23369958684204084,0,0,0,0,0,0,0,0
0.9079789873373143,0.16478900754358478,0.732,0.3338291260289555,-0.3169527893066406,0.14026356506347656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.13400411072378038,-0.0694584638086146,-0.03300000000000003,-0.2267531764191033,0.1821365410411776,-0.04432894370477906,-0.07140000000000006,-0.22839877257098368,0,0,0,0,0,0,0,0
0.8897140827355136,0.16599838198744082,0.742,0.33344515359351673,-0.25290473937988284,0.10691020202636718,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15226901532558113,-0.07066783825247065,-0.04300000000000004,-0.22636920398366456,0.1760207047038884,-0.041947685616073094,-0.08908750000000007,-0.2245693331925454,0,0,0,0,0,0,0,0
0.8773372084894253,0.16540599373302114,0.753,0.33281683506279874,-0.1783357391357422,0.052367935180664064,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16464588957166937,-0.07007544999805097,-0.05400000000000005,-0.22574088545294657,0.14795788396963597,-0.0318962721346787,-0.10153333333333342,-0.22288489213150117,0,0,0,0,0,0,0,0
0.8682188204530769,0.16223601031932874,0.762,0.3340036589541549,-0.14480517578125,-0.00025493621826171874,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.17376427760801783,-0.06690546658435857,-0.06300000000000006,-0.22692770934430273,0.13674832337778953,-0.01611688649854897,-0.09961875000000009,-0.23249094633503473,0,0,0,0,0,0,0,0
0.8646245474993306,0.15770448341209858,0.771,0.33510321638291135,-0.07321808624267578,-0.0465419921875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.17735855056176408,-0.06237393967712841,-0.07200000000000006,-0.22802726677305918,0.10773981367196067,-0.007156145330525481,-0.10532727272727281,-0.2330252550855885,0,0,0,0,0,0,0,0
0.8658518882039774,0.15229778608037697,0.778,0.3347541505325125,-0.009285162925720215,-0.08264382934570312,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.17613120985711728,-0.0569672423454068,-0.07900000000000007,-0.22767820092266033,0.08135358545002142,0.001084254860149153,-0.10148125000000009,-0.22604195474891575,0,0,0,0,0,0,0,0
0.8716009818653636,0.1458515011687692,0.784,0.33302627457303813,0.049681873321533204,-0.11965872955322265,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.17038211619573107,-0.050520957433799016,-0.08500000000000008,-0.22595032496318596,0.05325164886794217,0.010552215236477078,-0.10133333333333341,-0.21772234420378414,0,0,0,0,0,0,0,0
0.8817955721632091,0.13752760218701568,0.789,0.3306700800828457,0.10370028686523437,-0.16798829650878908,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.16018752589788554,-0.04219705845204551,-0.09000000000000008,-0.22359413047299354,0.028382073032335017,0.021124146768379093,-0.09736231884057979,-0.2133498066025917,0,0,0,0,0,0,0,0
0.8962451457696249,0.12552684960441346,0.793,0.32957052265408926,0.14655601501464843,-0.2406308135986328,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1457379522914698,-0.030196305869443288,-0.09400000000000008,-0.2224945730442371,-0.004936420196503727,0.04952128404852107,-0.09673846153846163,-0.2174196926038227,0,0,0,0,0,0,0,0
0.9196022968290934,0.1104129041465871,0.797,0.3273365012115365,0.258130126953125,-0.327896484375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12238080123200124,-0.015082360411616924,-0.09800000000000009,-0.22026055160168434,0.0006348237951562044,0.03164312283300062,-0.08877037037037046,-0.2152960595071227,0,0,0,0,0,0,0,0
0.9440298143420485,0.09390095610987666,0.798,0.3242996283130664,0.26732266235351565,-0.3523377685546875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09795328371904621,0.0014295876250935147,-0.09900000000000009,-0.21722367870321424,-0.08461134453944966,0.09101450963830697,-0.08466875000000008,-0.20298833699163565,0,0,0,0,0,0,0,0
0.972092420605536,0.07711061504434714,0.795,0.3223274062583128,0.3187449035644531,-0.37285708618164065,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06989067745555866,0.018219928690623027,-0.09600000000000009,-0.21525145664846063,-0.12095802940270708,0.10238963693158658,-0.0601333333333334,-0.2058599230543958,0,0,0,0,0,0,0,0
1.0020270441973267,0.060952391190266714,0.792,0.3214023817547559,0.34911737060546877,-0.37212939453125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.03995605386376799,0.03437815254470346,-0.09300000000000008,-0.2143264321449037,-0.1387661890851877,0.10287662701368736,-0.05849090909090914,-0.2101217753105541,0,0,0,0,0,0,0,0
