-0.9866204004722586,1.8791187683414439,0.669,-0.7952418203786967,-0.198883056640625,0.1408563232421875,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0164234593671837,-0.16901278994422353,0.030999999999999917,-0.19720475218283906,0.021954045457356686,-0.17090627324565139,-0.0021230769230770087,-0.2045351350412146,0,0,0,0,0,0,0,0
-0.9886294446455979,1.8882480327625493,0.67,-0.7949276611133377,-0.11887727355957031,0.07435477447509765,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.01843250354052295,-0.17814205436532893,0.029999999999999916,-0.1975189114481981,0.019119990652919736,-0.1340744433430432,0.0190704225352112,-0.19884634496379971,0,0,0,0,0,0,0,0
-0.9897352826204012,1.8922600663033002,0.678,-0.793583757589302,-0.05457450103759766,0.030306175231933595,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.019538341515326296,-0.1821540879060799,0.02199999999999991,-0.1988628149722338,0.01621989227734934,-0.11448057294075394,-0.029066666666666782,-0.2055823325924122,0,0,0,0,0,0,0,0
-0.9899455933511119,1.8895694198274053,0.682,-0.7930252522286637,0.026558914184570313,-0.03055292320251465,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.019748652246036946,-0.179463441430185,0.017999999999999905,-0.19942132033287208,0.010989610301029495,-0.07546314091868017,-0.006812121212121302,-0.2019599810630461,0,0,0,0,0,0,0,0
-0.9898177625247357,1.8822049522473163,0.687,-0.7933219582015029,0.08005093383789062,-0.07614778900146485,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.019620821419660817,-0.17209897385009598,0.0129999999999999,-0.19912461436003293,0.009100239452185244,-0.04513577814677567,-0.017377777777777874,-0.19771172877508458,0,0,0,0,0,0,0,0
-0.9886501372095307,1.871635970920544,0.691,-0.7930077989361438,0.125271728515625,-0.09872692108154296,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.018453196104455727,-0.16152999252332356,0.009000000000000008,-0.19943877362539197,0.0032167618710251967,-0.026365827667980214,-0.013388235294117085,-0.20082477038432894,0,0,0,0,0,0,0,0
-0.9879653477051765,1.856376473923729,0.699,-0.7909134038337505,0.17028614807128906,-0.1532967529296875,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.017768406600101594,-0.14627049552650861,0.0010000000000000009,-0.20153316872778526,0.005018456098051659,0.013007073992959098,-0.044361290322580675,-0.21166733857807535,0,0,0,0,0,0,0,0
-0.986089924344133,1.8376197190342978,0.705,-0.7888888219014373,0.2198214874267578,-0.17784390258789062,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.01589298323905808,-0.12751374063707743,-0.0050000000000000044,-0.2035577506600985,-0.001430625185688537,0.03002690412861718,-0.03400000000000003,-0.21223453037001244,0,0,0,0,0,0,0,0
-0.9833762009537478,1.8177573047708755,0.709,-0.7887666488537973,0.2400895538330078,-0.1810523681640625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.013179259848672853,-0.10765132637365515,-0.009000000000000008,-0.20367992370773846,-0.008251044866832773,0.05479691481626299,-0.029075000000000024,-0.20425260986855073,0,0,0,0,0,0,0,0
-0.9810618762407423,1.7980468727563725,0.713,-0.7882430500781993,0.23422802734375,-0.1837256317138672,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.01086493513566733,-0.0879408943591522,-0.013000000000000012,-0.2042035224833365,-0.007029280886811455,0.062162648283132116,-0.03193846153846157,-0.20662013221686595,0,0,0,0,0,0,0,0
-0.9782561904638938,1.778413061450562,0.714,-0.7875100117923617,0.2385136260986328,-0.1778114013671875,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.008059249358818854,-0.06830708305334166,-0.014000000000000012,-0.2049365607691741,-0.011077914119005446,0.07156698088923209,-0.0165846153846154,-0.20831981439611685,0,0,0,0,0,0,0,0
-0.9756400195797001,1.7596311366332182,0.717,-0.7870736794793631,0.22732267761230468,-0.17098402404785157,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.005443078474625218,-0.0495251582359979,-0.017000000000000015,-0.20537289308217266,-0.011365534754499274,0.07637086220615973,-0.02975384615384618,-0.20738673452678139,0,0,0,0,0,0,0,0
-0.9738624553559054,1.7422065164614828,0.717,-0.7860788418057261,0.2039477081298828,-0.16562060546875,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.003665514250830504,-0.032100538064262496,-0.017000000000000015,-0.20636773075580972,-0.00773874254117167,0.07777460881567477,-0.013600000000000013,-0.21095928924951923,0,0,0,0,0,0,0,0
-0.9733272268631948,1.7254525340220708,0.716,-0.7845254987714512,0.183496826171875,-0.1719010009765625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0031302857581199106,-0.015346555624850433,-0.016000000000000014,-0.20792107379008462,-0.0012731900368295542,0.0811735987602145,-0.007496969696969706,-0.2149817239458796,0,0,0,0,0,0,0,0
-0.9753580624454525,1.7114993308635318,0.717,-0.7830070623222161,0.1263078079223633,-0.16964662170410155,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.005161121340377606,-0.0013933524663114483,-0.017000000000000015,-0.20943951023931973,0.013686692760660573,0.07560990354010434,-0.019068750000000016,-0.2165571810951093,0,0,0,0,0,0,0,0
-0.9790312672365733,1.6994869892907931,0.718,-0.7819249581859795,0.08805184173583984,-0.16658135986328124,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.008834326131498371,0.010618989106427223,-0.018000000000000016,-0.21052161437555628,0.024195958094860998,0.06999133379103722,-0.0197846153846154,-0.2155159411581865,0,0,0,0,0,0,0,0
-0.9843890290104091,1.690232262630693,0.722,-0.7801621756414656,0.040794998168945315,-0.1551314697265625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.014192087905334216,0.01987371576652741,-0.02200000000000002,-0.21228439692007017,0.034273096428646024,0.05688112355043856,-0.0378898550724638,-0.21994866885273928,0,0,0,0,0,0,0,0
-0.9900712815800528,1.6827612258217164,0.726,-0.7801272690564256,0.018242183685302733,-0.139609130859375,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.019874340474977825,0.02734475257550395,-0.026000000000000023,-0.2123193035051102,0.040533914843262187,0.05390103602839487,-0.042338461538461575,-0.2124804108206795,0,0,0,0,0,0,0,0
-0.9950420457736481,1.677811795670639,0.742,-0.7813489995328218,-0.0007808771133422851,-0.1052168960571289,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.024845104668573148,0.032294182726581244,-0.04200000000000004,-0.21109757302871401,0.03918820568441524,0.042797869099860664,-0.11975384615384625,-0.20545881698380858,0,0,0,0,0,0,0,0
-0.998878065227146,1.6745710112917733,0.739,-0.7830245156147362,-0.006617302417755127,-0.07503466033935546,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.028681124122071022,0.03553496710544701,-0.039000000000000035,-0.2094220569467996,0.03437946965393485,0.03469695418858946,-0.015528358208955241,-0.2019197461322575,0,0,0,0,0,0,0,0
-1.0009134625836265,1.6731501502351902,0.739,-0.7846825784041309,-0.0066051392555236815,-0.03664358139038086,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.03071652147855153,0.036955828162030135,-0.039000000000000035,-0.20776399415740487,0.026666023830834128,0.02637158661758797,-0.03120000000000003,-0.19986845706504902,0,0,0,0,0,0,0,0
-1.0014691415207726,1.6733134615434764,0.738,-0.7868642399691237,-0.007629019260406494,-0.004156229019165039,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.03127220041569767,0.03679251685374396,-0.038000000000000034,-0.2055823325924121,0.018538900625776445,0.017543139652242714,-0.0251761194029851,-0.19581369871931012,0,0,0,0,0,0,0,0
-1.001157608696906,1.6749927631282149,0.741,-0.7890633548266366,-0.014538320541381836,0.021094696044921875,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.030960667591831137,0.03511321526900546,-0.041000000000000036,-0.2033832177348992,0.013721680757959329,0.008076679333559576,-0.04973548387096778,-0.19274233939209487,0,0,0,0,0,0,0,0
-0.9997287276159665,1.6774378619377168,0.743,-0.7911752032215496,-0.010929145812988282,0.041049980163574216,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.02953178651089161,0.032668116459503516,-0.04300000000000004,-0.20127136933998624,0.007071918204232975,0.003168141563202829,-0.04516923076923081,-0.19152437674808026,0,0,0,0,0,0,0,0
-0.9972636514656722,1.6798253430310233,0.742,-0.7914020960243091,0.0005256685018539429,0.05147303771972656,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.027066710360597268,0.030280635366197073,-0.04200000000000004,-0.20104447653722668,0.00046098165601045175,0.002479433097382553,-0.028296969696969727,-0.20001314561559233,0,0,0,0,0,0,0,0
-0.9944124859141485,1.682244796774291,0.742,-0.7912973762691895,0.004243274688720703,0.05592984390258789,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.02421554480907362,0.027861181622929276,-0.04200000000000004,-0.2011491962923463,-0.0039875169992257264,0.00027238419624320796,-0.03360000000000003,-0.20165590478486053,0,0,0,0,0,0,0,0
-0.9906879818203774,1.6847842425401396,0.739,-0.7942644359975797,0.012177286148071289,0.06651221466064453,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0204910407153025,0.02532173585708075,-0.039000000000000035,-0.1981821365639561,-0.007859707875958358,0.0003163399001100478,-0.016616666666666682,-0.18581938769566372,0,0,0,0,0,0,0,0
-0.9868369193766701,1.6866278343362597,0.736,-0.790773777493591,0.020756080627441408,0.060587337493896484,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.016639978271595135,0.023478144060960604,-0.03600000000000003,-0.20167279506794478,-0.011501655795049161,0.0022499966092736617,-0.013358823529411779,-0.21707275905613005,0,0,0,0,0,0,0,0
-0.9831842189751543,1.6883198528789922,0.733,-0.7866373471663644,0.020491132736206053,0.05680027770996094,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.012987277870079361,0.021786125518228117,-0.03300000000000003,-0.20580922539517144,-0.014126443976742911,0.0013413451791725976,-0.00946451612903227,-0.22582421084949397,0,0,0,0,0,0,0,0
-0.9801226474951825,1.6893901830984361,0.732,-0.7852236304722491,0.02106597900390625,0.043851573944091796,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.009925706390107591,0.0207157952987842,-0.03200000000000003,-0.2072229420892867,-0.011522531697101886,0.004594581083155632,-0.020215384615384635,-0.21374778836981875,0,0,0,0,0,0,0,0
-0.9773001526130923,1.689826456154314,0.729,-0.783740100608054,0.02531573677062988,0.03456003570556641,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.007103211508017404,0.02027952224290641,-0.029000000000000026,-0.2087064719534818,-0.011646443611092306,0.007790598512880493,-0.007046153846153858,-0.21555353286515144,0,0,0,0,0,0,0,0
-0.9743387917540518,1.6893881938300994,0.728,-0.7815584390430608,0.0361027717590332,0.026701677322387696,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.004141850648976875,0.020717784567120923,-0.028000000000000025,-0.21088813351847502,-0.014124016873389458,0.01275563936910857,-0.016931250000000016,-0.22111467210438074,0,0,0,0,0,0,0,0
-0.970926787227238,1.6882993018047374,0.724,-0.7790277116276692,0.04783347702026367,0.02445684242248535,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0007298461221630914,0.02180667659248292,-0.02400000000000002,-0.21341886093386664,-0.017729040338688516,0.01667776570346418,0.002012121212121208,-0.2249221673674649,0,0,0,0,0,0,0,0
-0.9677697379865563,1.6871812563258435,0.723,-0.7772823823756749,0.0454810791015625,0.021337600708007814,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.0024272031185186282,0.022924722071376857,-0.02300000000000002,-0.21516419018586086,-0.01847871459423747,0.017576672248389644,-0.012931250000000012,-0.22334542105458377,0,0,0,0,0,0,0,0
-0.965310515945185,1.6859469479065619,0.72,-0.7749610944705223,0.03927995681762695,0.01267380428314209,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.004886425159889907,0.024159030490658484,-0.020000000000000018,-0.21748547809101348,-0.01568517741809799,0.018725791349153385,0.00015384615384615025,-0.2281991145763333,0,0,0,0,0,0,0,0
-0.9635225890979986,1.684910289997607,0.722,-0.7724652736401706,0.030040779113769532,0.007655295372009277,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.006674352007076334,0.025195688399613392,-0.02200000000000002,-0.2199812989213652,-0.012964474411465083,0.018179848324948508,-0.028369230769230792,-0.23150047198452695,0,0,0,0,0,0,0,0
-0.9631878676660552,1.684292222389483,0.719,-0.7702312521976179,0.010066142082214355,-0.0031357829570770263,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.007009073439019686,0.025813756007737387,-0.019000000000000017,-0.2222153203639179,-0.005202399055454383,0.01604200355232374,0.000017391304347823267,-0.23192845707066873,0,0,0,0,0,0,0,0
-0.9633613407686271,1.6838134471566328,0.715,-0.7689397085511419,0.003132922887802124,-0.00696645450592041,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.006835600336447811,0.026292531240587502,-0.015000000000000013,-0.22350686401039388,-0.002497867048524569,0.0156852251884383,0.009212121212121217,-0.2293775169489211,0,0,0,0,0,0,0,0
-0.9642748268696827,1.6823468842233829,0.713,-0.7677877912448255,0.005450008869171142,-0.025337358474731446,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.00592211423539224,0.027759094173837484,-0.013000000000000012,-0.22465878131671024,0.0019577141956800357,0.021776424419803257,0.00036923076923076753,-0.22997532273047808,0,0,0,0,0,0,0,0
-0.9663203302420511,1.680574145356413,0.713,-0.7654490500471534,-0.003605813980102539,-0.04044134902954102,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.0038766108630238216,0.02953183304080742,-0.013000000000000012,-0.22699752251438243,0.009075943496625723,0.024311433496395675,-0.01040000000000001,-0.23779171265748483,0,0,0,0,0,0,0,0
-0.9696884408922432,1.67851075079107,0.712,-0.7621329244683639,-0.014985038757324218,-0.05732229995727539,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.000508500212831775,0.03159522760615041,-0.01200000000000001,-0.2303136480931719,0.018165105011821867,0.027081802832294687,-0.004131250000000005,-0.2458579867437475,0,0,0,0,0,0,0,0
-0.9734837532654044,1.6770486250716414,0.708,-0.760090889243531,-0.0260377197265625,-0.05517276382446289,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0032868121603294442,0.03305735332557891,-0.008000000000000007,-0.23235568331800482,0.02239902062089014,0.02452467669091405,0.015475000000000013,-0.24192772343440916,0,0,0,0,0,0,0,0
-0.9767486221795416,1.6753089228506364,0.707,-0.7573507223178996,-0.017514860153198242,-0.052655147552490233,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0065516810744666865,0.034797055546583966,-0.007000000000000006,-0.23509585024363622,0.02058953932432478,0.026624221369530923,-0.0002969696969696983,-0.24755115445105164,0,0,0,0,0,0,0,0
-0.9794745758974945,1.6737701689973343,0.702,-0.754453475759589,-0.01385573673248291,-0.04486313247680664,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.009277634792419609,0.03633580939988601,-0.0020000000000000018,-0.2379930968019468,0.01931702972364862,0.026453502371569394,0.02532307692307694,-0.2513650039941495,0,0,0,0,0,0,0,0
-0.9817501208557075,1.6722463165507058,0.701,-0.7513991495685989,-0.009215917587280274,-0.04003272247314453,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.011553179750632525,0.03785966184651457,-0.0010000000000000009,-0.2410474229929369,0.0180295242656935,0.02713519025125722,0.004584615384615388,-0.25514431310519897,0,0,0,0,0,0,0,0
-0.9832102063744839,1.6710925387209299,0.699,-0.750718471160321,-0.004189420223236084,-0.027597747802734374,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.013013265269408936,0.03901343967629045,0.0010000000000000009,-0.2417281014012148,0.014368631581962062,0.025719369690784588,0.011569230769230778,-0.24486969405480513,0,0,0,0,0,0,0,0
-0.9839572652117978,1.6703527442810135,0.695,-0.7495141939764449,-0.0006238093376159668,-0.015758306503295898,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.013760324106722899,0.03975323411620679,0.0050000000000000044,-0.24293237858509087,0.010562846462655633,0.023523491057690995,0.023718309859154952,-0.24802087372822915,0,0,0,0,0,0,0,0
-0.9840099439008024,1.6701901936239876,0.689,-0.750421765187482,0.001082717776298523,-0.0023231914043426514,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.013813002795727503,0.039915784773232765,0.01100000000000001,-0.24202480737405374,0.007203881093857482,0.020875517063375905,0.04267096774193552,-0.23763333377226117,0,0,0,0,0,0,0,0
-0.9831128300704746,1.6712610413187106,0.685,-0.7500377927520432,-0.0011116719245910644,0.02092505645751953,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.012915888965399636,0.03884493707850978,0.014999999999999902,-0.2424087798094926,0.0018404468266005032,0.013910752463474809,0.032588235294117016,-0.24410277584819345,0,0,0,0,0,0,0,0
-0.9817305322879233,1.6738489213993304,0.677,-0.7492698478811661,-0.011290419578552245,0.04253583526611328,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.011533591182848357,0.03625705699788995,0.02299999999999991,-0.24317672468036966,-0.0016763463146211655,0.004193789603299731,0.06147692307692304,-0.24672108562287914,0,0,0,0,0,0,0,0
-0.9802347220464415,1.6773625439495943,0.676,-0.7487462491055676,-0.019468975067138673,0.053871440887451175,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.010037780941366536,0.03274343444762606,0.02399999999999991,-0.24370032345596815,-0.0031613217874204395,-0.0028434060979425843,0.024668749999999934,-0.24615469271658608,0,0,0,0,0,0,0,0
-0.9778951813223955,1.6804621760283187,0.67,-0.74796085094217,-0.005942554473876953,0.05794781494140625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.007698240217320573,0.02964380236890163,0.029999999999999916,-0.24448572161936577,-0.008748406866971821,-0.0018684253932961387,0.05630769230769227,-0.24811063621966248,0,0,0,0,0,0,0,0
-0.9748828736370565,1.6834652612291618,0.665,-0.7474896120441316,0.0024858009815216064,0.06375450897216797,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.004685932531981574,0.026640717168058492,0.03499999999999992,-0.24495696051740423,-0.013877152039680749,-0.0028501001897414877,0.05492307692307688,-0.24713190927758175,0,0,0,0,0,0,0,0
-0.9711446596958951,1.6864690608654578,0.66,-0.7465820408330947,0.010494229316711425,0.07116325378417969,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,0.0009477185908202124,0.023636917531762558,0.039999999999999925,-0.24586453172844114,-0.01965498500315107,-0.004355846968019904,0.058923076923076884,-0.2500533219332269,0,0,0,0,0,0,0,0
-0.9666302967208426,1.6892870398881752,0.656,-0.7458664558397766,0.02099733543395996,0.07701441192626954,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.003566644384232376,0.02081893850904515,0.04399999999999993,-0.24658011672175917,-0.02609143051932243,-0.004764263944725013,0.0567384615384615,-0.2498828166909193,0,0,0,0,0,0,0,0
-0.9618601870011049,1.6921192653280441,0.654,-0.7465122276630146,0.023725114822387695,0.07975960540771485,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.008336754103970057,0.017986713069176208,0.04599999999999993,-0.24593434489852117,-0.03025491458180047,-0.006495376339695163,0.047737499999999954,-0.24290728947709306,0,0,0,0,0,0,0,0
-0.9558400907145019,1.695748194692789,0.656,-0.7475594252142114,0.02932169723510742,0.10128002166748047,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.014356850390572995,0.014357783704431304,0.04399999999999993,-0.24488714734732442,-0.03727890662830119,-0.010965754971508864,0.025199999999999938,-0.24039915784219548,0,0,0,0,0,0,0,0
-0.9491750251283574,1.6997159688111436,0.659,-0.7477339581394108,0.03285498809814453,0.11161529541015625,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.021021915976717542,0.01039000958607672,0.040999999999999925,-0.244712614422125,-0.04481644262292629,-0.015227361992610228,0.01735882352941169,-0.2439426162227158,0,0,0,0,0,0,0,0
-0.9419448065040213,1.7047918105647495,0.66,-0.7471056396086925,0.027749387741088868,0.1295724639892578,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.02825213460105358,0.005314167832470851,0.039999999999999925,-0.24534093295284332,-0.055610928259831924,-0.02646659827658514,0.026262295081967146,-0.24843102408752357,0,0,0,0,0,0,0,0
-0.9338795100016681,1.7108122124201208,0.663,-0.7457791893771771,0.027393041610717775,0.14846153259277345,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.036317431103406794,-0.0007062340229004871,0.03699999999999992,-0.24666738318435866,-0.06158723517975916,-0.032770665463449755,0.013446153846153774,-0.2527894611759679,0,0,0,0,0,0,0,0
-0.9255297374816874,1.71784039675588,0.667,-0.7450286977988195,0.0204670352935791,0.16242465209960938,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.0446672036233875,-0.007734418358659623,0.03299999999999992,-0.24741787476271626,-0.064687520391306,-0.03951741957810803,0.006110144927536153,-0.25068088162514063,0,0,0,0,0,0,0,0
-0.9178441719985514,1.7252129281359916,0.671,-0.7443480193905417,0.00976339054107666,0.15945111083984376,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.05235276910652353,-0.015106949738771247,0.028999999999999915,-0.24809855317099405,-0.07100884987155531,-0.05055990792003676,-0.00013333333333342273,-0.251501945212383,0,0,0,0,0,0,0,0
-0.9105101171959636,1.732759382365289,0.674,-0.7440513134177026,0.004226253509521484,0.15779112243652343,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.059686823909111286,-0.022653403968068586,0.025999999999999912,-0.2483952591438332,-0.06873612681676342,-0.05134577744242927,0.004890909090909008,-0.24974392265673842,0,0,0,0,0,0,0,0
-0.9039763403299708,1.739952244768366,0.678,-0.7433008218393452,-0.0009665864706039428,0.1457575225830078,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.06622060077510417,-0.029846266371145624,0.02199999999999991,-0.24914575072219058,-0.06775911710115068,-0.05306710047461771,-0.003612121212121299,-0.2525570760783605,0,0,0,0,0,0,0,0
-0.8983617826008121,1.7462445596158482,0.684,-0.7423059841657084,-0.0018673665523529052,0.12648210144042968,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.07183515850426281,-0.036138581218627897,0.015999999999999903,-0.2501405883958274,-0.06662219183346772,-0.052480387431482624,-0.020012500000000107,-0.2548038899910001,0,0,0,0,0,0,0,0
-0.8939577042048849,1.7513594749834138,0.689,-0.7398799765054364,-0.003183145523071289,0.10119524383544921,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.07623923690019008,-0.04125349658619348,0.01100000000000001,-0.25256659605609943,-0.06014001042973138,-0.046201325130924675,-0.016199999999999458,-0.26296377174297947,0,0,0,0,0,0,0,0
-0.8903081851686142,1.7547063403849021,0.695,-0.7370874497022452,0.006583442687988281,0.07398493194580077,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.07988875593646072,-0.0446003619876818,0.0050000000000000044,-0.25535912285929063,-0.059297888009059524,-0.04004870963809713,-0.02781818181818184,-0.2680524265101597,0,0,0,0,0,0,0,0
-0.8874596610669803,1.756816484981552,0.702,-0.7343123761915744,0.010362455368041992,0.052155052185058594,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.08273728003809466,-0.046710506584331624,-0.0020000000000000018,-0.2581341963699614,-0.05694650619985795,-0.03489510655509452,-0.039881250000000035,-0.2711423534512305,0,0,0,0,0,0,0,0
-0.8852769325194308,1.7576776583336062,0.708,-0.7312580500005841,0.015647533416748047,0.03152756690979004,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.08492000858564408,-0.04757167993638589,-0.008000000000000007,-0.2611885225609517,-0.05403507992376592,-0.02835266835029891,-0.038218181818181846,-0.2750718234290896,0,0,0,0,0,0,0,0
-0.8839786236408447,1.75721196966101,0.713,-0.728482976489913,0.019160497665405275,0.007805863380432129,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.08621831746423025,-0.04710599126378967,-0.013000000000000012,-0.2639635960716228,-0.05010005269373299,-0.02104544124099211,-0.03732307692307695,-0.27677162765933544,0,0,0,0,0,0,0,0
-0.883704597651284,1.7559868345334626,0.72,-0.7265980208977592,0.01530140495300293,-0.010976221084594727,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.08649234345379098,-0.045880856136242265,-0.020000000000000018,-0.26584855166377663,-0.04476853833556617,-0.01613412180396888,-0.05488888888888893,-0.27482453067403306,0,0,0,0,0,0,0,0
-0.8842980525951097,1.7538120441555234,0.724,-0.7252192107886837,0.015018132209777832,-0.030296594619750976,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.08589888850996519,-0.04370606575830305,-0.02400000000000002,-0.2672273617728521,-0.039849306488728475,-0.01049218762126009,-0.04009552238805973,-0.2734011383806528,0,0,0,0,0,0,0,0
-0.8857757577985353,1.7506742460922837,0.726,-0.7242941862851269,0.01463179874420166,-0.04992517471313476,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.08442118330653958,-0.04056826769506339,-0.026000000000000023,-0.2681523862764089,-0.03412939132203601,-0.003124300689189799,-0.03173750000000003,-0.2724884386368314,0,0,0,0,0,0,0,0
-0.8880992088254984,1.7470730561399594,0.729,-0.7228630162984914,0.00968977165222168,-0.06355062484741211,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.08209773227957651,-0.03696707774273911,-0.029000000000000026,-0.2695835562630444,-0.02834249333608394,0.0012104686804038506,-0.03960625000000004,-0.2762921655753984,0,0,0,0,0,0,0,0
-0.8909772686149002,1.7431019871998719,0.73,-0.7230026426386509,0.007030485153198242,-0.07322848510742187,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.0792196724901747,-0.03299600880265152,-0.030000000000000027,-0.2694439299228849,-0.024796293211401563,0.003941321025595631,-0.029147058823529436,-0.26882793136335764,0,0,0,0,0,0,0,0
-0.8955019384394793,1.7392949679659906,0.73,-0.7214667528968957,-0.013107393264770508,-0.08772430419921876,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.07469500266559559,-0.02918898956877025,-0.030000000000000027,-0.27097981966464013,-0.013711166428280065,0.005292919123949868,-0.02400000000000002,-0.27785693791130534,0,0,0,0,0,0,0,0
-0.9003506425740901,1.7352609432419233,0.726,-0.723840400679608,-0.014642559051513671,-0.09347103881835937,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.06984629853098479,-0.02515496484470292,-0.026000000000000023,-0.2686061718819278,-0.00959409781603297,0.008495781061582358,0.00009552238805969615,-0.25797789822799205,0,0,0,0,0,0,0,0
-0.9056869971853622,1.7307994586803488,0.72,-0.7255857299316026,-0.015654974937438965,-0.10315408325195312,-0.9701969411050749,1.7101059783972203,0.7,-0.9924465725615358,-0.06450994391971276,-0.02069348028312845,-0.020000000000000018,-0.26686084262993315,-0.0026085574527896054,0.014439285200516155,0.017333333333333346,-0.2585497509537681,0,0,0,0,0,0,0,0
